ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
775389457566564352,2016-09-12,17:43:47,UTC,mallorybowers,"@markgbaxter it's pretty off, it doesn't correspond to my budget justification or the NIH current stipend level for my yrs experience
",None
775389237692735490,2016-09-12,17:42:54,UTC,mallorybowers,"@markgbaxter thanks, I emailed my designated grants person in psychiatry, just feeling a little 
",None
775388624942686210,2016-09-12,17:40:28,UTC,mallorybowers,"Er, so I got my NOA, but the stipend level is incorrect..
",None
775347415570345984,2016-09-12,14:56:43,UTC,mallorybowers,"To be a part of academia requires a certain amount of privilege. We ask GS and PDs to front thousands for conferences. Who can afford that?
",None
774007184929632258,2016-09-08,22:11:07,UTC,mallorybowers,"@Yvonne_PhD thanks man! 
",None
774001434035716096,2016-09-08,21:48:16,UTC,mallorybowers,"@lauramariani thanks boo ;)
",None
773999514453676032,2016-09-08,21:40:39,UTC,mallorybowers,"Spironolactone is an MR antagonist, who knew!? #acneprobs
",acneprobs
773893569534918656,2016-09-08,14:39:39,UTC,mallorybowers,"Got my NOA today for my F32, going to take this as a good sign for my talk later 
",None
773479982173650944,2016-09-07,11:16:12,UTC,mallorybowers,"I need a @BenSaunders ""big, if true"" here
",None
773479652698550272,2016-09-07,11:14:54,UTC,mallorybowers,"Trump only publishes in journals with an IF of at least 30pic.twitter.com/lSCeS2Z1b5
",None
772102437125709824,2016-09-03,16:02:20,UTC,mallorybowers,"Trump shade?  I need @KaraRBrown  bonappetitmag's photo https://instagram.com/p/BJ5a43Tj4bq/
",None
771783084320628736,2016-09-02,18:53:20,UTC,mallorybowers,"@ruthiebirger @mallelis I'm the inferior Mallory
",None
770811125915062272,2016-08-30,02:31:08,UTC,mallorybowers,"@WorldCatLady put some headphones on
",None
769308186276921344,2016-08-26,22:58:59,UTC,mallorybowers,"@superkash @BenSaunders please never stop
",None
769307217250091013,2016-08-26,22:55:08,UTC,mallorybowers,"@superkash quibbling with the hormone bit, but maybe I'm being pedantic
",None
769306238266081280,2016-08-26,22:51:14,UTC,mallorybowers,"Omg nopic.twitter.com/wVCNkpjXXX
",None
769230454767714305,2016-08-26,17:50:06,UTC,mallorybowers,"Hot take, equating panic attacks and debilitating anxiety with ""discomfort"" trivializes mental illness
",None
769223422362656768,2016-08-26,17:22:10,UTC,mallorybowers,"My high school mentee made drawings for me and I can'tpic.twitter.com/tAY9V1wGp6
",None
765549582780596224,2016-08-16,14:03:38,UTC,mallorybowers,"@tressiemcphd @familyunequal ""women are people and we can't be hacked"" -@CAwkward
",None
765190875609792512,2016-08-15,14:18:15,UTC,mallorybowers,"@jmcin9 so far, so good, but I have a whole day of opportunity
",None
765182281174614017,2016-08-15,13:44:06,UTC,mallorybowers,"@jmcin9 I got a jumpstart on Monday yesterday when a bird flying overhead dropped a giant grub in my lap
",None
763441000886992896,2016-08-10,18:24:53,UTC,mallorybowers,"On steroids: Michael Meaney ""life is about food and sex, not necessarily in that order""; Rachel ""...if you're Jewish, it is!""
",None
761767002314838016,2016-08-05,03:33:00,UTC,mallorybowers,"Just found my W-2 from my first job filing patient charts in 8th grade!pic.twitter.com/NK9hulQIuC
",None
759124783745335296,2016-07-29,20:33:46,UTC,mallorybowers,"Margaret Crane is #goals
",goals
759121304540807168,2016-07-29,20:19:57,UTC,mallorybowers,"also, reason 672 why diversity in science is important
",None
759120326143934465,2016-07-29,20:16:04,UTC,mallorybowers,"the history of science is FASCINATING, and more biomedical researchers should have some formal exposure to it IMO
",None
759120097852190721,2016-07-29,20:15:09,UTC,mallorybowers,"The First At-Home Pregnancy Tests Faced a Big Hurdle: Execs and Regulators Didn't Trust Women http://buff.ly/2ax2OAG
",None
758842898972446720,2016-07-28,01:53:40,UTC,mallorybowers,"@markgbaxter please?
",None
758383029203107840,2016-07-27,19:26:18,UTC,mallorybowers,"""Monomer laboratory engineer"" is this a make believe title or?
",None
756317283891441664,2016-07-21,02:37:46,UTC,mallorybowers,"not to mention that sentence was juxtaposed with stats on police killings
",None
756316880269352960,2016-07-21,02:36:10,UTC,mallorybowers,"the imagery in this speech is so critical - using the word ""released"" and ""roaming free"" wrt undocumented immigrants
",None
755800297268768768,2016-07-20,16:23:27,UTC,mallorybowers,"Working at the VA has its perkshttps://twitter.com/arasrinagesh/status/755784353939066881
",None
755601872635953152,2016-07-19,03:14:59,UTC,mallorybowers,"@lanking it's a thing. I thought about it when I was with Dave. Heard of women removing rings during interviews
",None
755601606142558208,2016-07-19,03:13:55,UTC,mallorybowers,"@lanking how did she hear about it?
",None
755601421773443072,2016-07-19,03:13:12,UTC,mallorybowers,"@lanking welp.
",None
755600609546530816,2016-07-19,03:09:58,UTC,mallorybowers,"@lanking because she has a husband?!
",None
755600569830608896,2016-07-19,03:09:48,UTC,mallorybowers,"@lanking whatttttt, get out of here
",None
754857538953281537,2016-07-17,01:57:16,UTC,mallorybowers,"Evolution came up with a counterpoint to the misandrist preying mantispic.twitter.com/Ksx5w7BXX6
",None
753617322821181440,2016-07-14,15:49:05,UTC,mallorybowers,"@arasrinagesh oh yeah
",None
753603133868216324,2016-07-14,14:52:43,UTC,mallorybowers,"Every grant app review I've encountered mentions weak UG grades, despite perfect GPA in GS. Seems like an odd critique
",None
752906508975869952,2016-07-12,16:44:34,UTC,mallorybowers,"@Nicole_Cliffe @michmarkowitz I see right through you Kassipic.twitter.com/1jUriZjRWy
",None
752906369049751553,2016-07-12,16:44:01,UTC,mallorybowers,"@Nicole_Cliffe @michmarkowitz p sure ""Painting with a Twist"" is code for blow
",None
752903407934050304,2016-07-12,16:32:15,UTC,mallorybowers,"Accidentally received a HEY LADIES email today cc @michmarkowitz @Nicole_Cliffepic.twitter.com/9itRq6LCTk
",None
752553462588735488,2016-07-11,17:21:41,UTC,mallorybowers,"Having a damn good science day, I can't even hear you Monday
",None
752209279298445312,2016-07-10,18:34:02,UTC,mallorybowers,"@labroides yes way!
",None
752199935160819712,2016-07-10,17:56:54,UTC,mallorybowers,"Finally climbed a V5 today! #girlswhoclimb 
",girlswhoclimb
751837337445949440,2016-07-09,17:56:04,UTC,mallorybowers,"@arasrinagesh duh it's for women and that's all we care about
",None
751836675626663936,2016-07-09,17:53:26,UTC,mallorybowers,"Presented without commentpic.twitter.com/clLat6h0NE
",None
751508790978183168,2016-07-08,20:10:32,UTC,mallorybowers,"@labroides well, at least on Dec. 1 :)
",None
751508133403590657,2016-07-08,20:07:56,UTC,mallorybowers,"Super impressed with Sinai for raising min PD salary pic.twitter.com/ugW5SbtCJS
",None
750754199021944832,2016-07-06,18:12:04,UTC,mallorybowers,"@McLNeuro but it has a pompadour!
",None
749346729040965636,2016-07-02,20:59:17,UTC,mallorybowers,"@ruthiebirger LOLOLOL
",None
748884975022280704,2016-07-01,14:24:26,UTC,mallorybowers,"Too verklempt about @HillaryClinton and @TheToast to science
",None
748880243092578304,2016-07-01,14:05:38,UTC,mallorybowers,"So, uh, HRC wrote a note on the final day of @TheToast https://twitter.com/nicole_cliffe/status/748879431494578176
",None
748522857584541696,2016-06-30,14:25:30,UTC,mallorybowers,"@kejames @roseveleth @azeen @BuzzFeed is really doing amazing work when it comes to rape/sexual assault
",None
748266043819364352,2016-06-29,21:25:01,UTC,mallorybowers,"When you're from Philly, but also healthy AFhttps://twitter.com/feministajones/status/748265215838523393
",None
748265353030078464,2016-06-29,21:22:16,UTC,mallorybowers,"@FeministaJones wait until you start saying ""hoagie"" and drawing out your ""yeeeea""
",None
748262514027270144,2016-06-29,21:11:00,UTC,mallorybowers,"I can't believe STEM has a woman problem and it's whack a mole with guys like thishttps://twitter.com/carlzimmer/status/748257127584632832
",None
748257136090693632,2016-06-29,20:49:37,UTC,mallorybowers,"Oh my, there's a Christian weight loss movement that goes by ""dear God help me, the devil wants me fat""
",None
748255065824235520,2016-06-29,20:41:24,UTC,mallorybowers,"Woops, messed up link https://itun.es/us/Ihubm.c?i=371015419pic.twitter.com/hDiMXAn5Aj
",None
748254831698128897,2016-06-29,20:40:28,UTC,mallorybowers,"Just now listening to my 2 faves @thelindywest and @rgay and it is so, so good ""Tell me I'm fat""pic.twitter.com/U9amV4T9L6
",None
747907770368794624,2016-06-28,21:41:22,UTC,mallorybowers,"Data from self-reports and we know men often overstate performance while women are quite accurate #notallmenhttps://twitter.com/jezebel/status/747905714459410432
",notallmen
747823575583842305,2016-06-28,16:06:48,UTC,mallorybowers,"@nanopharmNC @jocelynmrichard if you have to move cages to testing area, allow 30 min for acclimation
",None
747823148406571008,2016-06-28,16:05:07,UTC,mallorybowers,"@nanopharmNC @canna_brain I would ask vivarium staff not to change. Great stuff! Wish I had this when I was a GS
",None
747816362404352000,2016-06-28,15:38:09,UTC,mallorybowers,"Probably going to f*ck up this ELISA from adrenaline
",None
747807560045109249,2016-06-28,15:03:10,UTC,mallorybowers,"@houseofmind  thanks lady
",None
747805458333728768,2016-06-28,14:54:49,UTC,mallorybowers,"@markgbaxter thank you!
",None
747802831550287876,2016-06-28,14:44:23,UTC,mallorybowers,"Please tell me 9th percentile for the an F32 is fundable
",None
746717524679622656,2016-06-25,14:51:45,UTC,mallorybowers,"Woman tanning in Central Park with your cat, teach me your wayspic.twitter.com/saf1SKElrc
",None
746419012670722050,2016-06-24,19:05:35,UTC,mallorybowers,"A Family-Friendly Policy Thats Friendliest to Male Professorshttp://buff.ly/28YvYJm
",None
746082165650251776,2016-06-23,20:47:04,UTC,mallorybowers,"@canna_brain @Interstellate_ what a beaut; red in my twit profile is BLA Cb1
",None
745450449529110529,2016-06-21,02:56:51,UTC,mallorybowers,"Infant With Brain Growing Outside His Skull Saved By Pioneering Surgeryhttp://gizmodo.com/infant-with-brain-growing-outside-his-skull-saved-by-pi-1782348507
",None
743537594126966786,2016-06-16,20:15:51,UTC,mallorybowers,"Omg I thought this was just an SNL skithttps://twitter.com/brokelyn/status/743523476309409792
",None
741295181094387712,2016-06-10,15:45:18,UTC,mallorybowers,"@lauramariani ugh. Yep. Working on saving at least 4K for when I'm kicked out of PD housing at 3 years & have to enter the rental mkt in NYC
",None
740691070242152448,2016-06-08,23:44:47,UTC,mallorybowers,"The red ""shawl"" my PI was wearing today turned out to be a Delta airline blanket #goals
",goals
740237335208595456,2016-06-07,17:41:48,UTC,mallorybowers,"Wedding: multi-year ""event"" including bachelor(ette) party, engagement party, bridal shower, and actual wedding. Gifts for each sub-event.
",None
740235612666638337,2016-06-07,17:34:57,UTC,mallorybowers,"People get so precious with their weddings
",None
739531025433366529,2016-06-05,18:55:10,UTC,mallorybowers,"@McLNeuro @ejwillingham wow. How was the COI not accounted for?
",None
739161374287335426,2016-06-04,18:26:19,UTC,mallorybowers,"The weekend subway fills me with murderous rage
",None
738907243043774465,2016-06-03,01:36:29,UTC,mallorybowers,"@sciencegurlz0 I can't chew and run, interferes w breathing too much. I just try and gulp down something easy and inoffensive eg vanilla gu
",None
738815489242173440,2016-06-03,19:31:53,UTC,mallorybowers,"@tressiemcphd youth is wasted on the young
",None
738720053701574656,2016-06-03,13:12:40,UTC,mallorybowers,"I want to know how often this begins with harming a girlfriend/spouse/partner
",None
738121217861922816,2016-06-01,21:33:06,UTC,mallorybowers,"This is everything. Used genitals to find a new species!https://twitter.com/morninggloria/status/738110170623008768
",None
736017190609166336,2016-05-26,02:12:27,UTC,mallorybowers,"@markgbaxter @DiegoFB @CousinAmygdalapic.twitter.com/acKGEEcvyl
",None
736016229882855424,2016-05-26,02:08:38,UTC,mallorybowers,"@CousinAmygdala @DiegoFB @markgbaxter oh! Count me in!
",None
735887925699870720,2016-05-26,17:38:48,UTC,mallorybowers,"Tracking Career Outcomes for Postdoctoral Scholars: A Call to Actionhttp://buff.ly/1P0OYHn
",None
735489618259415042,2016-05-25,15:16:04,UTC,mallorybowers,"Junger knows a ton about war and the military, but I don't think he's qualified to talk about MH the way he is here..
",None
735484430844874756,2016-05-25,14:55:27,UTC,mallorybowers,"Sebastian Junger: Over-Valorizing Vets Does More Harm Than Goodhttp://buff.ly/1XwNMx0
",None
734847388033134593,2016-05-23,20:44:04,UTC,mallorybowers,"Sister chatspic.twitter.com/lSgWZD7CWG
",None
733576144176349184,2016-05-20,08:32:36,UTC,mallorybowers,"@nytimestravel @nytimes cc @dogoSF
",None
733401575721406464,2016-05-19,20:58:56,UTC,mallorybowers,"@NYASciences @BenSaunders hello  from uptown!
",None
733328218154008577,2016-05-19,16:07:26,UTC,mallorybowers,"Lawsuit: NYU Professor Said 'Women Do Not Belong In Science' http://buff.ly/1XCmshb
",None
732998414246481920,2016-05-18,18:16:55,UTC,mallorybowers,"@BenSaunders @neuromusic good news. Intl PDs often seem to get the short shrift in these sitches
",None
732989800521818112,2016-05-18,17:42:41,UTC,mallorybowers,"@BenSaunders @neuromusic I'm a citizen
",None
732984887540613120,2016-05-18,17:23:10,UTC,mallorybowers,"Do federal overtime rules apply to international PDs?
",None
732982480500891652,2016-05-18,17:13:36,UTC,mallorybowers,"@AListScientist I would guess PIs would push back on an enforced 40 hr work week
",None
732414788786114560,2016-05-16,03:37:47,UTC,mallorybowers,"@AstroKatie I went to a conference where a group of high schoolers were required to ask one question. I thought it was really disruptive...
",None
732265108488003584,2016-05-16,17:43:01,UTC,mallorybowers,"anyone going to ISPNE?
",None
731920081136037893,2016-05-15,18:52:00,UTC,mallorybowers,"A nerd goes hikingpic.twitter.com/OYsNsqGeDG
",None
730828436013518848,2016-05-12,18:34:11,UTC,mallorybowers,"pic.twitter.com/zjMSvHkc6R
",None
730075805162803201,2016-05-10,16:43:30,UTC,mallorybowers,"@biochembelle ""variables assoc w/ more extensive research involvement included non-minority status, male gender, lower debt at graduation""
",None
729146626099560450,2016-05-07,03:11:17,UTC,mallorybowers,"@Nicole_Cliffe Sansa gives me strong Alf vibes
",None
728002360681828352,2016-05-04,23:24:23,UTC,mallorybowers,"Jokes aside, the manly book club makes me really sad
",None
727297365019860992,2016-05-02,00:42:59,UTC,mallorybowers,"@amaditalks @MelechThomas this is a look Rihanna would have slayed. Bottom of a salmon filet 
",None
726914353551708160,2016-05-01,23:21:01,UTC,mallorybowers,"Unpopular opinion: PHL>ORD
",None
726438631162826752,2016-04-30,15:50:40,UTC,mallorybowers,"@groth1020 thanks!!
",None
726431598476849153,2016-04-30,15:22:44,UTC,mallorybowers,"Illinois half marathon done! *waves to @KateClancy *
",None
726101628605087745,2016-04-29,17:31:33,UTC,mallorybowers,"@groth1020 mmmmmm
",None
726097203970854912,2016-04-29,17:13:58,UTC,mallorybowers,"Woke up at 3 AM, got told to move my (redacted) on the bus, flew to Chi, finished travel award app. Time for a break
",None
726041498731446272,2016-04-29,13:32:37,UTC,mallorybowers,"@KathyTrang1 @EmoryUniversity wonderful news! Will do!
",None
726040193065717761,2016-04-29,13:27:25,UTC,mallorybowers,"@KathyTrang1 @EmoryUniversity wow I wish I was still in Atl for this, will be following the HT
",None
725066986577924096,2016-04-26,21:00:15,UTC,mallorybowers,"@lankingpic.twitter.com/gHb0x0SJUq
",None
725066073012375552,2016-04-26,20:56:37,UTC,mallorybowers,"@lanking lolz so great
",None
725065951906021377,2016-04-26,20:56:08,UTC,mallorybowers,"@lanking maybe. Not exactly rolling in cash as a PD in NYC.
",None
725064942160850945,2016-04-26,20:52:07,UTC,mallorybowers,"@lanking FYI my sister just moved to Oahu
",None
725064781397372931,2016-04-26,20:51:29,UTC,mallorybowers,"@lanking haha sounds fun! What'd you think? IMO best season
",None
725003739845775360,2016-04-26,16:48:56,UTC,mallorybowers,"Writing: 50% googling synonyms and transition words
",None
724419038567366657,2016-04-24,02:05:32,UTC,mallorybowers,"@tressiemcphd Christina Aguilera ""your body"" video. So, yes.
",None
724395218934616065,2016-04-24,00:30:53,UTC,mallorybowers,"The female brain if engaged in the same course of study as male would be overburdened and ovaries would atrophy
",None
724395030429990912,2016-04-24,00:30:08,UTC,mallorybowers,"Reading All the Single Ladies, choice bit to follow from a Harvard professor in 1873
",None
724062311305105408,2016-04-23,02:28:02,UTC,mallorybowers,"@thetrudz evoked Beloved to me
",None
721859300105265152,2016-04-17,00:34:03,UTC,mallorybowers,"Rich people, man. Also, cassowaries!https://twitter.com/awl/status/721858301340868608
",None
720988615703142402,2016-04-15,14:54:15,UTC,mallorybowers,"In light of the last tweet, I feel like this is appropriatepic.twitter.com/QQgttpKpvn
",None
720988098679713792,2016-04-15,14:52:12,UTC,mallorybowers,"Sarah Palin Doesn't Think Bill Nye Is A Real Scientisthttp://buff.ly/1qYY8tq
",None
719725828825866241,2016-04-11,03:16:24,UTC,mallorybowers,"Study: black colleges pay more to issue bonds than colleges in similar financial circumstanceshttp://ihenow.com/1SuR2CN
",None
718545198809235457,2016-04-08,21:04:59,UTC,mallorybowers,"Grant submitted. Enjoy the weekend like you're Rick James!https://twitter.com/dodaistewart/status/718544023556726784
",None
718257100862971904,2016-04-07,02:00:12,UTC,mallorybowers,"@resbiom @lauramariani I'm interested to see more data on intl PD salary
",None
718113309845794817,2016-04-07,16:28:49,UTC,mallorybowers,"@houseofmind noms. You deserve it!
",None
718089225904721921,2016-04-07,14:53:07,UTC,mallorybowers,"@houseofmind yep 
",None
717923140987437057,2016-04-06,03:53:09,UTC,mallorybowers,"@houseofmind good luck!!
",None
717923056702865408,2016-04-06,03:52:49,UTC,mallorybowers,"@houseofmind  what are you drinking and celebrating?
",None
717738822910525440,2016-04-06,15:40:44,UTC,mallorybowers,"Racial bias in pain assessment and treatment recommendations... http://buff.ly/1SPXEyl
",None
714646682214993921,2016-03-28,02:53:41,UTC,mallorybowers,"@houseofmind ew
",None
712718342696669185,2016-03-23,19:11:09,UTC,mallorybowers,"@BenSaunders not gonna lie, I use this on the regs for some ppl #iwontbeignored
",iwontbeignored
703681977573097472,2016-02-27,20:43:51,UTC,mallorybowers,"Omw to Sydney to visit old lab mate. Unexpected o/n in Beijing. Recommendations? Special emphasis on noms.
",None
702979429467865088,2016-02-25,22:12:11,UTC,mallorybowers,"Hi my name is Mallory and large groups of teens scare me
",None
702952059142848512,2016-02-25,20:23:25,UTC,mallorybowers,"@shrewshrew hearting for ""twats""
",None
702703291822641152,2016-02-24,03:54:55,UTC,mallorybowers,"Herring toots! paulnicklen's photo https://instagram.com/p/BCMTTw2lsPg/
",None
700688645955698688,2016-02-19,14:29:26,UTC,mallorybowers,"I don't want the confidence of a mediocre white man, I want the confidence of my dogpic.twitter.com/AI2bzGTHmK
",None
700682130666479616,2016-02-19,14:03:32,UTC,mallorybowers,"How are you independent if you're paid by the NFL?pic.twitter.com/1yMlR69Sut
",None
700378173305966592,2016-02-18,17:55:43,UTC,mallorybowers,"Remembering Anarcha, Lucy, and Betsey: The Mothers of Modern Gynecology http://buff.ly/1Wu6p1O
",None
698169432384917506,2016-02-12,15:38:58,UTC,mallorybowers,"Closing the Gender Gap in Medical Research http://buff.ly/1PHwEOe
",None
697901705967566849,2016-02-11,21:55:07,UTC,mallorybowers,"Queer Science: LGBT Scientists Discuss Coming Out at Work | Bitch Media ft @JBYoderhttps://bitchmedia.org/post/queer-science-lgbt-scientists-discuss-coming-out-at-work
",None
697391103402713088,2016-02-10,12:06:10,UTC,mallorybowers,"On my way back from Boston, got to hang with the thesis advisor yesterdaypic.twitter.com/L42Kk5RJVC
",None
696709869290844160,2016-02-08,14:59:11,UTC,mallorybowers,"I love @TheToast commentspic.twitter.com/mBs56lfvkQ
",None
696510248178294784,2016-02-07,01:45:58,UTC,mallorybowers,"@kickedthestairs agreed. I can't wait for Formation!!!!
",None
696171453352378368,2016-02-06,03:19:43,UTC,mallorybowers,"@johnlegend technically, she took him to Red Lobster
",None
696084017301610496,2016-02-06,21:32:16,UTC,mallorybowers,"I wonder how much the NFL is freaking out at the prospect of Beyonc performing formation
",None
696079488967438336,2016-02-06,21:14:17,UTC,mallorybowers,"Stop everything, new Beyonc song/video
",None
696079281026420736,2016-02-06,21:13:27,UTC,mallorybowers,"@amaditalkshttp://www.rollingstone.com/music/news/watch-beyonces-surprise-new-video-formation-20160206
",None
696077072024915968,2016-02-06,21:04:41,UTC,mallorybowers,"Dude at the cafe railing against tenure...""gold plated pensions"" uttered lololol
",None
696059606397751296,2016-02-06,19:55:16,UTC,mallorybowers,"Appreciating the ABBA and Celine Dion at the coffee shop while I prep my talk #SOS
",SOS
695740199230431232,2016-02-05,22:46:04,UTC,mallorybowers,"@shrewshrew @BrainyMicrobes @AListScientist @BenSaunders @DennisEckmeier @jocelynmrichard If you're gonna go Velcro, LA lights? 
",None
695668253943844865,2016-02-05,18:00:11,UTC,mallorybowers,"""cervical cancer & mammogram are not something you'll find in the VA coding system"" http://bit.ly/1SxN1TF Samantha Bee on the VA for women
",None
694935485379170304,2016-02-03,17:28:25,UTC,mallorybowers,"@labroides and a lactaid pill ;)
",None
694935414843531265,2016-02-03,17:28:08,UTC,mallorybowers,"@labroides all the milkshakes!  rundouchery first
",None
694935122190168064,2016-02-03,17:26:59,UTC,mallorybowers,"@Doctor_PMS haha I considered using it, totally works!
",None
694934908284846080,2016-02-03,17:26:08,UTC,mallorybowers,"@Doctor_PMS thank you :) :) I need a fingers crossed emoji
",None
694934297476726784,2016-02-03,17:23:42,UTC,mallorybowers,"Just submitted first manuscript from my PD, holy hell!
",None
694609179240185861,2016-02-02,19:51:48,UTC,mallorybowers,"@arasrinagesh HAR HAR
",None
694608098296729600,2016-02-02,19:47:30,UTC,mallorybowers,"Submitting manuscript today YOLO
",None
694604780392570882,2016-02-02,19:34:19,UTC,mallorybowers,"@TheTattooedProf @docfreeride ""one fluid ejaculation of muse-brilliance"" LOL
",None
694600768826036225,2016-02-02,19:18:23,UTC,mallorybowers,"Any tricks for sticking to a tense in manuscripts?
",None
693538793509539840,2016-01-30,20:58:28,UTC,mallorybowers,"@labroides I'm more concerned about toes freezing off!
",None
693515655455309825,2016-01-30,19:26:31,UTC,mallorybowers,"@labroides I have never seen a woman run barefoot.
",None
693515573028896768,2016-01-30,19:26:12,UTC,mallorybowers,"@labroides gross
",None
693506302912413696,2016-01-30,18:49:21,UTC,mallorybowers,"I just saw a man running barefoot in Central Park 
",None
693484657577455616,2016-01-30,17:23:21,UTC,mallorybowers,"Although I think this question would be better answered using categorical/frequency data. And it knocks out women who use cups..
",None
693484521472311296,2016-01-30,17:22:48,UTC,mallorybowers,"Period math!https://twitter.com/FiveThirtyEight/status/693479798518054913
",None
693460357432631302,2016-01-30,15:46:47,UTC,mallorybowers,"Don't miss the chance to see 5 planets align http://buff.ly/1NHJLwx
",None
692030040440229888,2016-01-26,17:03:13,UTC,mallorybowers,"Interesting. PD website used to cite specific amt PIs should pay above salary to account for locality costs. Now just vague encouragement.
",None
689975810355269633,2016-01-20,01:00:26,UTC,mallorybowers,"Major burn from Mompic.twitter.com/7x7gqvyEPj
",None
