ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
791505392916279296,2016-10-26,05:02:45,UTC,naildgod,"@TheJohnDiMaggio Get 'em, John. VAs deserve a fair contract. #PerformanceMatters
",PerformanceMatters
791503993298051073,2016-10-26,04:57:12,UTC,naildgod,"@megynkelly @newtgingrich @RealLucyLawless Well, that's the same guy who served his wife with divorce paper because she had cancer.
",None
791503159797489665,2016-10-26,04:53:53,UTC,naildgod,"@JoshtheFlanagan You'll just have to ask @CraigSkitz to make Switch Let's Plays to show you what you're missing.
",None
791127867325345792,2016-10-25,04:02:36,UTC,naildgod,"With Alex Jones prepping for, ""another 1776,"" Jill must feel so well aligned with clear, rational thought. Maybe she'll join a militia, too.https://twitter.com/FrankConniff/status/791116493459185665
",None
791094170840465412,2016-10-25,01:48:42,UTC,naildgod,"@maitlynsanders lol. Must be one of those, ""eye of the beholder,"" scenarios.
",None
791093818552557568,2016-10-25,01:47:18,UTC,naildgod,"@maitlynsanders That's okay. There are men with beards and buns who are oblivious to how ridiculous they look.
",None
791092151165693952,2016-10-25,01:40:41,UTC,naildgod,"@levarburton And the original post get deleted. Laughable.
",None
791091205757022208,2016-10-25,01:36:55,UTC,naildgod,"@JoelRubin_ I don't know if it was your decision to put @StevenSuptic on more @sourcefed news spots, but I really like it.
",None
791085958305374216,2016-10-25,01:16:04,UTC,naildgod,"My doctor's office has the best bandages for large, middle-aged men. #flushot https://www.instagram.com/p/BMAeG3AAM4G/
",flushot
790988975523573760,2016-10-25,18:50:42,UTC,naildgod,"Buckets of Self-Tanning Lotion #TrumpAHorrorMovie
",TrumpAHorrorMovie
790986833245057024,2016-10-25,18:42:11,UTC,naildgod,"The Satanic Rites of Trump #TrumpAHorrorMovie
",TrumpAHorrorMovie
790736876420288512,2016-10-24,02:08:57,UTC,naildgod,"Most games I play are made better by quality VOs by talented actors. AAA titles should pay fairly for top quality talent.https://twitter.com/YuriLowenthal/status/790609962628026368
",None
790642857996652548,2016-10-24,19:55:21,UTC,naildgod,"5 y.o. me wants to jump into the pile. 40 y.o. me doubts I could get back up so https://www.instagram.com/p/BL9Um6kgMPl/
",None
790616167803129856,2016-10-24,18:09:17,UTC,naildgod,"180 Degrees  NFC North Rant Week7 https://nailsandnfcnorth.wordpress.com/2016/10/24/180-degrees-nfc-north-rant-week-7
",None
790600715186167808,2016-10-24,17:07:53,UTC,naildgod,"Help prevent DDoS #updateyoshit https://www.instagram.com/p/BL9BccGAs8i/
",updateyoshit
790201187190448128,2016-10-23,14:40:18,UTC,naildgod,"@dcexaminer @brithume Her career has nothing to do with how repulsive an unwanted advance is.
",None
789811701235318784,2016-10-22,12:52:38,UTC,naildgod,"@ReinaScully Congrats! Have a beautiful day!
",None
789671344027951104,2016-10-21,03:34:54,UTC,naildgod,"Some days @CenturyLink sucks so bad. This is not acceptable on even lowly 12Mbps service.pic.twitter.com/kwEvRnlsHp
",None
789610629229195264,2016-10-21,23:33:38,UTC,naildgod,"Clearly he had to struggle harder to rise to his potential. He became POTUS, you just became a troll.https://twitter.com/DineshDSouza/status/789485935092076545
",None
789595533698404352,2016-10-21,22:33:39,UTC,naildgod,"@PhillyD Maybe ""PDX"" along side ""RTX"" and ""SGC"" ?
",None
789147393400987649,2016-10-20,16:52:54,UTC,naildgod,"Lazy Canadians procrastinating when they should be flying south. @ Lake Hiawatha Park and https://www.instagram.com/p/BLysjN1ASOq/
",None
789138977483812864,2016-10-20,16:19:28,UTC,naildgod,"Maple in Minneapolis #fallcolors @ Standish, Minneapolis https://www.instagram.com/p/BLyouQ9AiJ0/
",fallcolors
788880390345920514,2016-10-19,23:11:56,UTC,naildgod,"No evidence of the fact that I raked the leaves up 2 days ago. #fallcolors https://www.instagram.com/p/BLwzIYcAxL6/
",fallcolors
788832390319865856,2016-10-19,20:01:12,UTC,naildgod,"@dwarfcraft  The #Necromancer, I'm finding has one drawback, I want several of them so I can set https://www.instagram.com/p/BLwdTbQAoAF/
",Necromancer
788782772902961152,2016-10-19,16:44:02,UTC,naildgod,"@Aens_wife Pending payments are the worst tease. You want to spend the money where it's needed, but who knows when you'll have it.
",None
788206197266534400,2016-10-17,02:32:56,UTC,naildgod,"Bad Bay  NFC North Rant Week6 https://nailsandnfcnorth.wordpress.com/2016/10/18/bad-bay-nfc-north-rant-week-6
",None
788114491040997376,2016-10-17,20:28:31,UTC,naildgod,"Minneapolis #fallcolors @ Standish, Minneapolis https://www.instagram.com/p/BLrW1x2g_3N/
",fallcolors
788113895781232640,2016-10-17,20:26:09,UTC,naildgod,"Minneapolis #fallcolors @ Standish, Minneapolis https://www.instagram.com/p/BLrWkc_AXvc/
",fallcolors
788113252186198020,2016-10-17,20:23:36,UTC,naildgod,"Lake Hiawatha Bike Trail, Minneapolis #fallcolors @ Lake Hiawatha Park and Recreation Center https://www.instagram.com/p/BLrWRv6Ap3p/
",fallcolors
788112848991948801,2016-10-17,20:22:00,UTC,naildgod,"Minnehaha Creek Bike Trail, Minneapolis #fallcolors https://www.instagram.com/p/BLrWF_-Aq7c/
",fallcolors
787660904825434116,2016-10-16,14:26:08,UTC,naildgod,"@MicaBurton Too many haters. Keep your chin up. You're doing great. Don't slow down ever.
",None
787417009592020992,2016-10-15,22:16:59,UTC,naildgod,"@StevenSuptic 350mL Southern Comfort, barring that, lots of NyQuil and sleep
",None
786782985227898880,2016-10-13,04:17:36,UTC,naildgod,"@Shane @rickyftw Clearly you have lost your way. This is not ghems jernolizm.
",None
786560183577174016,2016-10-13,13:32:16,UTC,naildgod,"@AshleyJ http://mostlydead.com I ordered my stuff with 2 day shipping. But it may not be what you're looking for
",None
786426308351893504,2016-10-12,04:40:17,UTC,naildgod,"Gotta love small town paper editors. #proofreadingfail https://www.instagram.com/p/BLfXJF4j5_0/
",proofreadingfail
786231462865448960,2016-10-12,15:46:02,UTC,naildgod,"@PhillyD Anything not political... Not because of you, because of the responses.
",None
785687080055615488,2016-10-10,03:42:51,UTC,naildgod,"@CraigSkitz @GameAttackTeam I don't know which of you came up with the shift/new channel, but it's a brilliant move.
",None
785665589754724352,2016-10-10,02:17:28,UTC,naildgod,"@realDonaldTrump still won't release his taxes, because he's cowardly and a hypocrite who tried to shame Romney into sharing his in 2012.https://twitter.com/Alyssa_Milano/status/785639502563856384
",None
785663515503636480,2016-10-10,02:09:13,UTC,naildgod,"@ElyseWillems That's awesome! Can't wait to see what comes of it!
",None
785616965440118784,2016-10-10,23:04:15,UTC,naildgod,"@KhailAnonymous The ladies could go as PPHP: Pen-Pineapple-Harley-Pen, so they don't have to changed their original costume much.
",None
785612102107037696,2016-10-10,22:44:55,UTC,naildgod,"A new member of our family arrived today. @dwarfcraft #Necromancer #DestroyingTheBottomEnd https://www.instagram.com/p/BLZk4tkghCI/
","['Necromancer', 'DestroyingTheBottomEnd']"
785520252624834560,2016-10-10,16:39:57,UTC,naildgod,"Is the Pack Back?  NFC North Rant Week6 https://nailsandnfcnorth.wordpress.com/2016/10/10/is-the-pack-back-nfc-north-rant-week-6
",None
785487372574089216,2016-10-10,14:29:17,UTC,naildgod,"@CommonManKFAN @WCCORosen I also doubted them. Especially their incredibly bad defense.
",None
785461665269555200,2016-10-10,12:47:08,UTC,naildgod,"@itskatcombs That argument worked so well for Bob Dole's presidential election.
",None
785460792095191041,2016-10-10,12:43:40,UTC,naildgod,"@comicsreporter hopefully not set to ""16 Tons""
",None
785311604430823424,2016-10-09,02:50:51,UTC,naildgod,"#404NotFound  Delightfully macabre https://www.instagram.com/p/BLXcPFFgFKg/
",404NotFound
785258984248741888,2016-10-09,23:21:45,UTC,naildgod,"@WCCORosen It's taking my absolute best effort to not drink the Kool-Aid just yet. What a season so far, though.
",None
784978100526342144,2016-10-08,04:45:38,UTC,naildgod,"@DesiJed Oh, contraire. I hope Trump is threatened with intrusive ultrasound and jail if he aborts the campaign.
",None
784756669624512512,2016-10-08,14:05:44,UTC,naildgod,"Fall colors are coming. https://www.instagram.com/p/BLTf4VcgsOr/
",None
784729249194270720,2016-10-08,12:16:47,UTC,naildgod,"@stevezaragoza #ThoughtsAndPrayers
",ThoughtsAndPrayers
784591655961784321,2016-10-07,03:10:02,UTC,naildgod,"@dwarfcraft Fucking. Sweet. Love. This. So. Much.
",None
784242872212004864,2016-10-06,04:04:05,UTC,naildgod,"@DesiJed I dunno. I'd think my followers are proportionate to my quality of Tweets.
",None
784224144598499332,2016-10-06,02:49:40,UTC,naildgod,"@WernerTwertzog Repressed Culture Club
",None
784092829752565760,2016-10-06,18:07:53,UTC,naildgod,"https://www.youtube.com/shared?ci=jbw_GlZMOqA @pewdiepie This is silly.
",None
784009419772170240,2016-10-06,12:36:26,UTC,naildgod,"Why it's important to vote.....https://twitter.com/GadiNBC/status/783844268053975040
",None
784005305952718849,2016-10-06,12:20:05,UTC,naildgod,"@TweetneyMoore \m/
",None
783881060899819520,2016-10-05,04:06:23,UTC,naildgod,"#404NotFound @Oatmeal  Love the book.pic.twitter.com/Vnbs691KGI
",404NotFound
783869490849124354,2016-10-05,03:20:24,UTC,naildgod,"Designers! Awesome gig with an American pedal manufacturer to be had!!!https://twitter.com/Aens_wife/status/783728324233179136
",None
783869251991932930,2016-10-05,03:19:27,UTC,naildgod,"@FLOOKLYN I am planning on reaching chemical stasis someday, but I hope that's a long way off.
",None
783862363166572544,2016-10-05,02:52:05,UTC,naildgod,"#404NotFound Awesome Oatmeal coloring book is awesome. https://www.instagram.com/p/BLNJMm_gcxm/
",404NotFound
783645928745906176,2016-10-05,12:32:03,UTC,naildgod,"@comicsreporter The Onion's Kaine is great.
",None
783403087390121988,2016-10-04,20:27:05,UTC,naildgod,"@Aens_wife Damn it. All I have is a couple bottles of Summit Pilsner.
",None
783344114515324929,2016-10-04,16:32:45,UTC,naildgod,"@JoshtheFlanagan But all that hair really adds to the effect you create being nude on RT vids.
",None
783339553213997056,2016-10-04,16:14:37,UTC,naildgod,"Standing on the Ashes of Giants  NFC North Rant Week4 https://nailsandnfcnorth.wordpress.com/2016/10/04/standing-on-the-ashes-of-giants-nfc-north-rant-week-4pic.twitter.com/335wGLMske
",None
783311937635430401,2016-10-04,14:24:53,UTC,naildgod,"@MarkAgee He may have thrown a grand tantrum and threw his phone out the window after everything that came out this weekend.
",None
783063475954253824,2016-10-03,21:57:35,UTC,naildgod,"@ChrisWarcraft They won't. The Reps keep saying guns are a mental health issue, but funding health is socialism. The Dems won't fight it.
",None
783062188915294209,2016-10-03,21:52:29,UTC,naildgod,"I'd like to thank @realDonaldTrump for destroying the myth that the rich are taxed too much...pic.twitter.com/tVauv9PhLg
",None
782906221485559808,2016-10-03,11:32:43,UTC,naildgod,"@notch @LyleMcDouchebag This is my first marriage in a nutshell. I laugh because it hurts.
",None
782779442414313474,2016-10-02,03:08:57,UTC,naildgod,"Failed to increase father's fortune faster than a low-risk investment: genius Lost a billion dollars in 1 year: geniushttps://twitter.com/ABC/status/782769393419685888
",None
782603035310718978,2016-10-02,15:27:58,UTC,naildgod,"@LyleMcDouchebag It's true. Next I'll be chiseling rock to find the fossilized Atari I had as a kid.
",None
782040759679586305,2016-09-30,02:13:41,UTC,naildgod,"@Aens_wife That's when you drop the technical jargon on them and make them cry like a toddler, right?
",None
781130410948374528,2016-09-28,13:56:17,UTC,naildgod,"@HungryHundar I fail to see how this is a downside for you.
",None
780838063165493248,2016-09-27,18:34:36,UTC,naildgod,"In the categories of Least Informed Candidate, Least Truthful Candidate, and Worst Debater in Written History:  #TrumpWon
",TrumpWon
780835108232114176,2016-09-27,18:22:51,UTC,naildgod,"@dwarfcraft Have you never cut a flat slot into a screw head?
",None
780669797243555840,2016-09-27,07:25:58,UTC,naildgod,"@WhiteCastle Tried the extreme ghost pepper sliders.... Not extreme, merely warm.
",None
780519095997378560,2016-09-26,21:27:08,UTC,naildgod,"@BAILEYDRAWS The cards arrived today. My wife loves them.
",None
780518334550843392,2016-09-26,21:24:06,UTC,naildgod,"@melissaFTW I can fulfill only one of those. Please forgive me.
",None
780440222907584512,2016-09-26,16:13:43,UTC,naildgod,"Dont Just Let Them Win  NFC North Rant Week3 https://nailsandnfcnorth.wordpress.com/2016/09/26/dont-just-let-them-win-nfc-north-rant-week-3
",None
780248347688906756,2016-09-25,03:31:17,UTC,naildgod,"@JonRisinger Same in Minnesota. The bars are open, you just can't take it home with you.
",None
780241751797698561,2016-09-25,03:05:04,UTC,naildgod,"Second string. He's too accustomed to tossing.. just where ever.. doesn't matter to him, because he's ready to warm the bench.https://twitter.com/PhillyD/status/780228352468627456
",None
780240941957296128,2016-09-25,03:01:51,UTC,naildgod,"The @WhiteCastle Extreme Ghost Pepper Slider is warm, not extreme.pic.twitter.com/KeddZwmbwu
",None
780228807898828800,2016-09-25,02:13:38,UTC,naildgod,"This week's rides should be interesting, as I don't feel acclimated to the lower temps. I https://www.instagram.com/p/BKzU2QDggA5/
",None
780220289976119296,2016-09-25,01:39:47,UTC,naildgod,"@piscalrotcam Animated Dick to the rescue!pic.twitter.com/EpvIjLsIud
",None
780217964813426689,2016-09-25,01:30:33,UTC,naildgod,"@OJessicaNigri Right on.
",None
780200063624622081,2016-09-25,00:19:25,UTC,naildgod,"@WCCORosen It appears this defense might just carry the Vikes to another NFC North title.
",None
779909381940924420,2016-09-24,05:04:21,UTC,naildgod,"@indigoats right on
",None
779907288219824130,2016-09-24,04:56:02,UTC,naildgod,"@indigoats Be into what you're into. There's a taste and a type for everyone, and you don't need any approval to like what you like.
",None
779508801418309632,2016-09-23,02:32:35,UTC,naildgod,"@HungryHundar Sigh. I was looking forward to vids from #Minecon2016 of @CowChop conning 12yo kids to play only Story Mode.
",Minecon2016
779181650554986496,2016-09-22,04:52:36,UTC,naildgod,"Trump mothers can't talk about anything after diapers, as their children are obviously reared by feral dogs. https://twitter.com/DonaldJTrumpJr/status/97744579234762752
",None
779175435619799040,2016-09-22,04:27:54,UTC,naildgod,"@griffonramsey *in ATX
",None
779175260063010820,2016-09-22,04:27:13,UTC,naildgod,"@griffonramsey An old friend of mine ATX is also hiring an editor. Maybe the two of you could share one.
",None
779143644066361344,2016-09-22,02:21:35,UTC,naildgod,"http://abcnews.go.com/International/story?id=81450&page=1 @ETCShow Inspired by Vladimir Lenin's vision of the ultimate in capitalist waste.... Someone else was first.
",None
778488586136006657,2016-09-20,06:58:37,UTC,naildgod,"@DesiJed and here I am sober. Damn it.
",None
778444553200148481,2016-09-20,04:03:38,UTC,naildgod,"@AshleyJ Clearly your sprinklers must be beheaded for insubordination to the Queen. Tell Burnie to mow the grass REALLY short.
",None
778435809607192576,2016-09-20,03:28:54,UTC,naildgod,"@SirLarr @adamkovic @JamesWillems @brucegreene @ElyseWillems By Dan Browneye?
",None
778434911459954689,2016-09-20,03:25:20,UTC,naildgod,"@JoelRubin_ @silverdana Autographed kitchen gear would make for an interesting merch page.
",None
778018431438159873,2016-09-19,23:50:23,UTC,naildgod,"@DesiJed 8/10 Would watch.
",None
778017955892240384,2016-09-19,23:48:30,UTC,naildgod,"@BAILEYDRAWS Agreed. A liter of rum is the ideal end to Monday night.
",None
778017266717687808,2016-09-19,23:45:45,UTC,naildgod,"@JoelRubin_ @keltbh Aren't we all?
",None
777932383676985345,2016-09-19,18:08:28,UTC,naildgod,"@HungryHundar Maybe so, but I bet he couldn't produce @CowChop so 6 of 1/half a dozen of the other?
",None
777902290615177217,2016-09-19,16:08:53,UTC,naildgod,"A Tale of Two Kitties  NFC North Rant, Week2 https://nailsandnfcnorth.wordpress.com/2016/09/19/a-tale-of-two-kitties-nfc-north-rant-week-2
",None
777710673891500033,2016-09-18,03:27:28,UTC,naildgod,"@WCCORosen This is an amazing border battle for early season. Holy cow!
",None
777660291957989376,2016-09-18,00:07:16,UTC,naildgod,"I wish you were live punting it....https://twitter.com/ChrisWarcraft/status/777609102218305536
",None
777528659024437249,2016-09-18,15:24:12,UTC,naildgod,"@kfc This should happen.https://twitter.com/CraigSkitz/status/777519242241449984
",None
776762807484190720,2016-09-16,12:40:59,UTC,naildgod,"@comicsreporter That seems like sound life advice all around.
",None
776630741383786496,2016-09-15,03:56:12,UTC,naildgod,"@charley_feldman All I know is ""Barrett's Privateers."" Good luck finding enough to be satisfied.
",None
776314697934962688,2016-09-15,07:00:21,UTC,naildgod,"@EliotETC @vulture @HungryHundar @rickyftw *rimshot* #dadjokes
",dadjokes
776278602522300419,2016-09-14,04:36:56,UTC,naildgod,"This.https://twitter.com/irin/status/776098796493217796
",None
776143170757234688,2016-09-14,19:38:46,UTC,naildgod,"@LyleMcDouchebag Cadbury's in America is not the same company. It's not nearly the same chocolate.
",None
776096958612058112,2016-09-14,16:35:08,UTC,naildgod,"@Aens_wife So excited for you guys.
",None
775870410218807296,2016-09-13,01:34:55,UTC,naildgod,"@ETCShow I know. Israel settles beyond their treaty-agreed borders and shells anyone who disagrees.
",None
775769478646771712,2016-09-13,18:53:51,UTC,naildgod,"Bowie and Jagger reimagined. If this doesn't make you smile, not much can. http://www.sunnyskyz.com/happy-videos/4949/Someone-Removed-The-Music-From-Dancing-In-The-Street-And-I-Can-t-Stop-Laughing
",None
775766189754585088,2016-09-13,18:40:47,UTC,naildgod,"@ETCShow Yeah, but I wouldn't go after Israelis. Your entire neighborhood might get shelled, and then they'll settle there.
",None
775765390823567362,2016-09-13,18:37:36,UTC,naildgod,"@levarburton It's amazing to see a new generation growing with you in much the same way I did decades ago.
",None
775746387220639744,2016-09-13,17:22:06,UTC,naildgod,"@indigoats @GailSimone Skinny, but not fit. It's not a good thing.
",None
775690751325802496,2016-09-13,13:41:01,UTC,naildgod,"@PhillyD Did you see this follow up from Samsung? Samsung software patch for Note 7 caps charge at 60 percenthttp://www.theverge.com/2016/9/13/12900970/samsung-note-7-patch-software-bad-battery
",None
775579115302727680,2016-09-12,06:17:25,UTC,naildgod,"@WCCORosen Maybe their highlight reel could be hosted by the ghost of Jonathan Winters. It'll be like those free SI VHS tapes with the sub.
",None
775578340577021952,2016-09-12,06:14:20,UTC,naildgod,"@rickyftw Still not as bad off as Cleveland. RGIII just went out for ? weeks with a shoulder injury. They put the 0 and 16 in 2016.
",None
775550466943889408,2016-09-12,04:23:35,UTC,naildgod,"@CamelFaceMan I can't touch this
",None
775533774306029568,2016-09-12,03:17:15,UTC,naildgod,"I love that @TweetneyMoore is the metalhead at the table, especially since I have repeatedly been ""that person.""https://twitter.com/sourcefed/status/775425498453200896
",None
775223149122031616,2016-09-11,06:42:56,UTC,naildgod,"@ArcherFX @aishatyler @TelevisionAcad Congrats!
",None
775221898397442048,2016-09-11,06:37:58,UTC,naildgod,"@JoelRubin_ I have faith you're already making SourceFed better.
",None
775220607164088320,2016-09-11,06:32:50,UTC,naildgod,"@DesiJed @MattOswaltVA @FrankConniff  The apparent theme of my Twitter feed will probably haunt my dreams.pic.twitter.com/5j1qfrvyl7
",None
775191098830430208,2016-09-11,04:35:34,UTC,naildgod,"@WCCORosen Mark, this is a blog I've been running for a couple years. I would love if you could critique it.https://twitter.com/naildgod/status/775163870633570304
",None
775181231629537280,2016-09-11,03:56:22,UTC,naildgod,"@RTcoe I know I don't say much about TX teams, but maybe you could check this out and tell me what you think.https://twitter.com/naildgod/status/775163870633570304
",None
775179878404468736,2016-09-11,03:50:59,UTC,naildgod,"@ReinaScully @OJessicaNigri Oh, shit. This would be amazing.
",None
775163870633570304,2016-09-11,02:47:23,UTC,naildgod,"Three Up, One Down  NFC North Rant Week1 https://nailsandnfcnorth.wordpress.com/2016/09/12/three-up-one-down-nfc-north-rant-week-1
",None
774775443341713408,2016-09-10,01:03:54,UTC,naildgod,"@JoelRubin_ but the scripture says, ""Lo, we are in one Accord,"" not a civic!  Sorry, bad Bible joke.
",None
774774801944580096,2016-09-10,01:01:22,UTC,naildgod,"@BAILEYDRAWS *avoid autotellers
",None
774774711087566849,2016-09-10,01:01:00,UTC,naildgod,"@BAILEYDRAWS I autotellers except when I'm in a hurry and forget how aggravating they can be when I'm in a hurry.
",None
774097984975806464,2016-09-08,04:11:56,UTC,naildgod,"@jack_p If you go up in size, go up in rez.
",None
774095907058966528,2016-09-08,04:03:40,UTC,naildgod,"@Psychobilly2422 Would love to hear it.
",None
774053514485956608,2016-09-08,01:15:13,UTC,naildgod,"@charley_feldman So true. People use to snicker when I said Dongle. Now who gets to laugh?
",None
774052040318210048,2016-09-08,01:09:22,UTC,naildgod,"@BAILEYDRAWS Promised my wife I'd buy her a set. Patiently waiting.
",None
774051201495109632,2016-09-08,01:06:02,UTC,naildgod,"@ImmortalHD @HungryHundar Don't pray for the willingly damned. Some of us strapped jets to our hand baskets.
",None
773902650328821760,2016-09-08,15:15:44,UTC,naildgod,"@stevezaragoza The innovation years at Apple are past. Now they grow no faster than any devs, and just find new ways to sell accessories.
",None
773734369148088323,2016-09-07,04:07:03,UTC,naildgod,"@TweetneyMoore YOU WENT THIS LONG? HOW MANY OTHER KURT RUSSELL FLICKS HAVE YOU SKIPPED??? #CapnRon
",CapnRon
773373033079721988,2016-09-06,04:11:14,UTC,naildgod,"@DesiJed one way or another...
",None
773321630483263488,2016-09-06,00:46:58,UTC,naildgod,"@SourceFedNERD @JoelRubin_ Yes. Please more of this.
",None
773241609349718020,2016-09-06,19:29:00,UTC,naildgod,"@LaceyNycole @colbertlateshow Problem, meet Solution.pic.twitter.com/rdf6FH5XlZ
",None
772432018315419648,2016-09-04,13:51:58,UTC,naildgod,"@Shane you animal. Settle down, already.
",None
771954942319923200,2016-09-02,06:16:15,UTC,naildgod,"@Shane @Jerma985 @EliotETC @rickyftw @ETCShow I'm offended. Demonetized.
",None
771943180275245056,2016-09-02,05:29:30,UTC,naildgod,"@DesiJed Frank Zappa said it best: Broken hearts are for assholes.
",None
771492485956706304,2016-09-01,23:38:36,UTC,naildgod,"@rickyftw RIP Gawker.  Lol
",None
771331448146059264,2016-09-01,12:58:42,UTC,naildgod,"I've read a lot of opinions on the topic, and I can't disagree with anything this says.https://twitter.com/LyleMcDouchebag/status/771307318675779584
",None
771327412885860357,2016-09-01,12:42:40,UTC,naildgod,"@BAILEYDRAWS On a different note, you've had your Steam control for a while. What's your opinion.
",None
771326360862101504,2016-09-01,12:38:29,UTC,naildgod,"@BAILEYDRAWS Ditto. The other VR titles are okay, but 3D painting has me captivated.
",None
771034184831815680,2016-08-31,17:17:29,UTC,naildgod,"WTF? ZOMG!!! NFC North Rant Addendum https://nailsandnfcnorth.wordpress.com/2016/08/31/wtf-zomg-nfc-north-rant-addendum
",None
771017997255380992,2016-08-31,16:13:10,UTC,naildgod,"@PhillyD It could never work. People using their feet. We have golf carts so no one has to take long walks in pretty places between strokes.
",None
771016683695828992,2016-08-31,16:07:56,UTC,naildgod,"@BAILEYDRAWS *impatiently waiting*
",None
770860069462220801,2016-08-30,05:45:37,UTC,naildgod,"@charley_feldman ditto
",None
770826284553244672,2016-08-30,03:31:22,UTC,naildgod,"@TweetneyMoore sigh
",None
770647535291469824,2016-08-30,15:41:05,UTC,naildgod,"@TheJohnDiMaggio Jan. 1947: Bender, Generation 1pic.twitter.com/xUoQzOohHp
",None
770328745395621888,2016-08-29,18:34:19,UTC,naildgod,"@ReinaScully Looking forward to what you do next.
",None
770327130915807232,2016-08-29,18:27:54,UTC,naildgod,"@AndyTheBlanch @MicaBurton Y
",None
770310358405779456,2016-08-29,17:21:15,UTC,naildgod,"Heartfelt Dedication- NFC North RantPreseason https://nailsandnfcnorth.wordpress.com/2016/08/29/heartfelt-dedication-nfc-north-rant-preseason
",None
770057323251429376,2016-08-28,00:35:47,UTC,naildgod,"@StevenSuptic @HungryHundar That's why I'm easy.. Easy and my mug says, ""Kill me.""
",None
770056732202700803,2016-08-28,00:33:26,UTC,naildgod,"@GameOverGreggy Did much the same for myself this summer. Happy riding.pic.twitter.com/g9EEuq5NEm
",None
769647530678161408,2016-08-27,21:27:25,UTC,naildgod,"@Imclarelourdes That's somehow simultaneously the most childish and the most unbelievably dumb thing I've heard of.
",None
768832833313869824,2016-08-25,15:30:06,UTC,naildgod,"@MrRyanMorrison Next time they need help, make them do all the paperwork.
",None
768831998781591552,2016-08-25,15:26:47,UTC,naildgod,"@JoelRubin_ @HungryHundar Be nice to him. Joel was up late partying.
",None
768679599047790593,2016-08-24,05:21:12,UTC,naildgod,"@UberHaxorNova @HungryHundar @JoelRubin_ Quality collab video material right there. Get some dank memes and Pokemon GO FTW.
",None
768678946783186944,2016-08-24,05:18:36,UTC,naildgod,"@GrownWomanChild Congrats!
",None
768667692525944832,2016-08-24,04:33:53,UTC,naildgod,"@JoelRubin_ Congrats on the 1M! Here's to another mil.
",None
768666645975883776,2016-08-24,04:29:44,UTC,naildgod,"@maudegarrett Great ending to your time at SFN. Congrats!
",None
768666400370020352,2016-08-24,04:28:45,UTC,naildgod,"@TweetneyMoore So, does this mean SFN will get metalhead references? Congrats on the gig. Good luck.
",None
768470786134769664,2016-08-24,15:31:27,UTC,naildgod,"@MicaBurton Fabulous.
",None
768455970527715329,2016-08-24,14:32:35,UTC,naildgod,"@BrucioMcCulloch Finally got a @SeesoTV subscription so I can watch @YoungDrunkPunk  Worth it.
",None
768332903830859776,2016-08-23,06:23:33,UTC,naildgod,"@maudegarrett I can't wait to see what you do next.
",None
768327998604910592,2016-08-23,06:04:04,UTC,naildgod,"@AdamSessler Tablets, games, and Netflix Kids. Good luck.
",None
767854233840476160,2016-08-22,22:41:30,UTC,naildgod,"@StutteringCraig Subbed. Awaiting greatness.
",None
767839483047718912,2016-08-22,21:42:53,UTC,naildgod,"@rickyftw I sent your tweet to a VO friend of mine. Buttery smooth baritone with years of VO and radio work.
",None
767732647749521409,2016-08-22,14:38:21,UTC,naildgod,"https://youtu.be/9T0M4nm94t0 @melissaFTW Love it.
",None
767577110839906305,2016-08-21,04:20:18,UTC,naildgod,"@jack_p Here... http://www.microcenter.com/product/452484/Vengeance_Series_8GB_2_x_4GB_DDR4-3000_C15_Memory_Kit
",None
767573971256475648,2016-08-21,04:07:50,UTC,naildgod,"@jack_p Does the board not support DDR4-3000?
",None
766982184955633664,2016-08-20,12:56:17,UTC,naildgod,"@adamkovic Wish I could have been there. Any chance of seeing you guys in Minneapolis?
",None
766458037905129472,2016-08-18,02:13:30,UTC,naildgod,"@indigoats Either they have early onset arthritis, or they're in for a big surprise when 40 comes around.
",None
766329269999980544,2016-08-18,17:41:50,UTC,naildgod,"@HungryHundar @TheRock @CowChop Dude. I think you've won the internet for today.
",None
766322075078266880,2016-08-18,17:13:14,UTC,naildgod,"@celldweller It has arrived. Now I will attempt to resist playing Violent on repeat until my wife gets angry.pic.twitter.com/Ey1kEp2T17
",None
766279408348831744,2016-08-18,14:23:42,UTC,naildgod,"https://youtu.be/oXAW2qd65nA @GavinFree @burnie Love the appearance with @alyankovic
",None
766275135619727360,2016-08-18,14:06:43,UTC,naildgod,"@SkyWilliams @LyleMcDouchebag But those UE Booms do sound nice. I strap a UE Roll to my bike and annoy strangers on the path with metal.
",None
766273808558804993,2016-08-18,14:01:27,UTC,naildgod,"@realDonaldTrump Does this mean you're exiting the race so the Reps can take their party back and put in a real candidate?
",None
765949824596193280,2016-08-17,16:34:03,UTC,naildgod,"@ChrisWarcraft Breitbart AND Fox execs
",None
765949448916578309,2016-08-17,16:32:33,UTC,naildgod,"@GameOverGreggy @dannyodwyer @PCBrown METAL GEAR GO!
",None
765948671284260864,2016-08-17,16:29:28,UTC,naildgod,"@JoelRubin_ Except you didn't begin every proper noun with ""the"" (E.g. The Google)
",None
765905787164078080,2016-08-17,13:39:04,UTC,naildgod,"@charley_feldman If you don't make a complete confession on Twitter, I'll give $20 for your legal defense.
",None
765732455252844544,2016-08-16,02:10:18,UTC,naildgod,"@ElyseWillems Something about your DnD character reminds of a great Canadian actor...https://youtu.be/MZwXoDyj9Vc
",None
