ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931628722628845568,2017-11-17,21:02:50,UTC,OzarkaAce,"@benshapiro But you're not funny Ben.  You're a 'race hustler'.  Stick with your passion.
",None
931595985121357824,2017-11-17,18:52:45,UTC,OzarkaAce,"@MaxKriegerVG ""little expense [has] been spared to give the impression that no expense [has] been spared""
",None
931580081884901376,2017-11-17,17:49:34,UTC,OzarkaAce,"@jk_rowling yur politics are bad rowling
",None
931387750389092352,2017-11-16,05:05:18,UTC,OzarkaAce,"@jeremyherb Apparently whatever is wrong with the top of Roger Stone's head is contagious.  Brain slugs?
",None
931377117962612737,2017-11-16,04:23:03,UTC,OzarkaAce,"@notwokieleaks So how many of THEM are going to prison for assaulting an officer?
",None
930670593829146624,2017-11-14,05:35:35,UTC,OzarkaAce,"@kenklippenstein ""SEVEN HUNDRED BILLION DOLLARS,"" put it on a loop and blast it outside legislator's homes at 3am. Put it everywhere, scrawl it on walls.  Of all the things this government could be spending money on...these people are pissing it away on an empire of death.
",None
930497947124617216,2017-11-14,18:09:33,UTC,OzarkaAce,"@7thCycle Trump only manages a second term if he starts a full-scale war or if the democrats nominate Hillary again.
",None
930493196643205120,2017-11-14,17:50:40,UTC,OzarkaAce,"@goldengateblond Holy crap! That's scary.
",None
930480818895638529,2017-11-14,17:01:29,UTC,OzarkaAce,"@WaywardWinifred TIL sandwiches are ""luxuries"".
",None
930479327111778309,2017-11-14,16:55:33,UTC,OzarkaAce,"@rachie_claire WOW.  I remember the anti-semetic DUI (I think that was the deal), but I'd not heard that one.  Shit.  Fuck Mel Gibson.
",None
930173188079865856,2017-11-13,20:39:04,UTC,OzarkaAce,"@Bluepurplerain @RantsByDesign @Cromsbastard I knew things were never great but lately it's felt like a ""THE CALL IS COMING FROM INSIDE THE HOUSE!"" kinda moment.
",None
930167851528474632,2017-11-13,20:17:52,UTC,OzarkaAce,"@pattymo Is that Larry Wilmore?
",None
930159326580404228,2017-11-13,19:43:59,UTC,OzarkaAce,"@Rewire_News It really doesn't take a lot of basic humanity to impress me these days.
",None
930156024081911808,2017-11-13,19:30:52,UTC,OzarkaAce,"@DawgsOnTop44 Ehh, I don't really know much about Kander frankly, I'm just irritated politicians like McCaskill just keep getting a pass because they are the incumbent.
",None
930153566655995904,2017-11-13,19:21:06,UTC,OzarkaAce,"@thenation No one earns that kind of wealth and power.  The fact that people can accumulate it like that just shows how evil the system is.
",None
930136567473197056,2017-11-13,18:13:33,UTC,OzarkaAce,"@InnerPartisan These people seriously believe opposing racism is ""political correctness"".
",None
930133856778366976,2017-11-13,18:02:47,UTC,OzarkaAce,"@kenklippenstein You cant be that lip-less without people taking note.
",None
929913250497597441,2017-11-12,03:26:10,UTC,OzarkaAce,"@OmanReagan Ah, sorry.
",None
929912830043869184,2017-11-12,03:24:30,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 ""only slightly"" I think we've been at this long enough.  Good night Johnson.
",None
929911624265273344,2017-11-12,03:19:42,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 Pushy protesters, confused statements? Ok yeah, I mean whataya want dude?  With your previous statement as well, none of this stuff is some kind of established doctrine. I *think* the MU students were trying to protest alongside Ferguson. This gal made a dumb call for some reason
",None
929904367624507392,2017-11-12,02:50:52,UTC,OzarkaAce,"@JasonKander @clairecmc @DNC @RoseAnnDeMoro @Marisol5847 @AmbitDiva @rsmitley @GillettTheBest I'll vote for fucking McCaskill if she gets the damn nomination.  She's a big money politician and she doesn't deserve it, but yes she does offer resistance to the republican's worst machinations.  Dosn't mean I won't 'whine and pout' after, or fight like hell in the meantime.
",None
929903420483538944,2017-11-12,02:47:06,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 I don't think SS fields are assaulting civilization.  I think broadly speaking Social Justice is a good move as an effort to strive for egalitarianism.
",None
929902975425957888,2017-11-12,02:45:20,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 I have no context for that chant, except that it applies to pretty much any purpose you wish to apply it to. I'm just not about to believe an education conspiracy (because that technically is what the alt-right and Peterson {if he is distinctive in his views} are describing).
",None
929901658569609217,2017-11-12,02:40:06,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 You get extremists allover. Like what white supremacists are out there you will find men-hating feminists, TERFs/SWERFs, black supremacists, people in the LGBT world who hate on the Ts or the Bs (etc). The people out there who want favoritism are a smaller minority themselves.
",None
929900196896608257,2017-11-12,02:34:18,UTC,OzarkaAce,"@JasonKander @clairecmc @DNC @RoseAnnDeMoro @Marisol5847 @AmbitDiva @rsmitley @GillettTheBest Electing a centrist, corporate-loyalist keeps you happy on wedge issues, while we slip further into irreversible oligarchy and feudalism.  If it stops the Amazon and Google company towns from going up I'll be happy I backed Angelica Earl and the populist left movements.
",None
929898849900158977,2017-11-12,02:28:57,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 Well that at least I can agree with.
",None
929898471569657858,2017-11-12,02:27:26,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 I'm aware. I can only say that the black panthers don't have a monopoly agression when it comes to them and the government. And like I said before there are certainly aspects of the social sciences, like some forms of feminism that cross that line between advocacy and (overkill)
",None
929896464544948225,2017-11-12,02:19:28,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 No, WE really don't.  You are obviously convinced, but I don't feel like my culture is under attack.  It's changing, surely, but largely for the good.  The government is still on the slippery slope to shitsville, but the culture is improving.  I want a more egalitarian society.
",None
929895601273229312,2017-11-12,02:16:02,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 Specialties also develop a fair amount of smugness to an outsider looking in.  Maybe the idea is to try to give students an appreciation for what protest chants FEEL LIKE. Best way to do that is stand up and perhaps awkwardly recite protest call and responses.
",None
929894956877086725,2017-11-12,02:13:28,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 I took an oath about professionalism, do no harm, promote the public good, etc. for my degree. I'm guessing these clips are from Afro-Amer studies or something?  Or at least a topic that might cover historic protests? Difficult as it seems this might have educational value.
",None
929889517808611328,2017-11-12,01:51:52,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 The implications of the quote aren't cold rhetoric, but the issue it addresses isn't political correctness, it's a history of slavery and violent, murderous racism.  This isn't my field either.  I work in healthcare, but calling this a cult is dismissive ill informed.
",None
929888289317847041,2017-11-12,01:46:59,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 In the context of history and examination of contemporary systemic racism, I don't see why this should be judged any more cult like than a lot of other 'team building' exercises (as cringeworthy as they tend to be).
",None
929869357290872832,2017-11-12,00:31:45,UTC,OzarkaAce,"@20committee Howbout when politicians are unresponsive to the public, protesters corralled and imprisoned, and racist provocateurs are chanting ethno-state or else?  What happens when we're shown more and more clearly that votes don't count (via disenfranchisement, financing, gerrymandering)?
",None
929864263619043329,2017-11-12,00:11:31,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 And Peterson is the man to lead the way? Nah. There may be some people in the social sciences who have gone overboard. But I'm not ready to see SSs tossed out b/c a bombastic crowd of fear mongers thinks we have ALREADY seen the peak potential of civilization and should backtrack
",None
929854636487598080,2017-11-12,23:33:15,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 So what does that make you? (Besides opposed to whatever you think communism/socialism is) I'm mildly curious at this point what brand of thinking you ascribe to. ""Free thinker"" and all that, sure, but what about Peterson's pitch appeals to you?
",None
929847474914652161,2017-11-12,23:04:48,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 Laugh it up chucklehead.  While people like Peterson get their nut selling hatred and 'tradition' it's the corporate conglomerates that own companies like Kobo who will bleed us all dry while we fight the 'culture wars'.
",None
929841855864426496,2017-11-12,22:42:28,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 Peterson's arguments are straight out of the alt-right playbook.  It's Milo's shtick with better academic credentials.
",None
929832416293814272,2017-11-12,22:04:58,UTC,OzarkaAce,"@classiclib3ral #ImYoungEnoughToKnow  This asshole is a piece of shit.  (And this guy is young enough to know better.)  Conspiracy shows have become the 'freak shows' of the modern era, a grift perpetrated on the credulous.
",ImYoungEnoughToKnow
929829840097701889,2017-11-12,21:54:43,UTC,OzarkaAce,"@LaterCapitalism 
",None
929827125846265856,2017-11-12,21:43:56,UTC,OzarkaAce,"@goldengateblond @LifeIsACuldesac Good lord.  Putin probably gave Trump permission and that ""fucking moron"" is going to invade Iran.  It'll make the Saudis, Israel, and Syria happy.  And Trump will get his own war so his psychotic make believe-turned real is complete.
",None
929822267894390785,2017-11-12,21:24:38,UTC,OzarkaAce,"@samswey er, their evangelicals at any rate
",None
929822126768623618,2017-11-12,21:24:04,UTC,OzarkaAce,"@samswey Whoa.  ""Something is rotten in the state of [Alabama]"".
",None
929810165897023492,2017-11-12,20:36:33,UTC,OzarkaAce,"@Chad_M_Andrews C'est la guerre.
",None
929809864494329856,2017-11-12,20:35:21,UTC,OzarkaAce,"@Chad_M_Andrews Don't get me wrong, I'd love to see Fox and the misinfo artists brought low in the kind of lawsuit you describe.  I just find it incredibly depressing that litigation based on ""[interfering] with profits"" sounds like it has more promise to me than Fox firing a man defending pedos
",None
929802726036426775,2017-11-12,20:06:59,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 It's pretty clear to me that is nihilistic satire.
",None
929800654222188544,2017-11-12,19:58:45,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 Which?  The part about racism being stupid?  Or the part about how not being able to recognize that racism is stupid, is itself stupid?
",None
929799216863563777,2017-11-12,19:53:02,UTC,OzarkaAce,"This is quite possibly the most soul crushing sentiment I've ever read.https://twitter.com/Chad_M_Andrews/status/929736427612594176
",None
929798640746532865,2017-11-12,19:50:45,UTC,OzarkaAce,"Oh?  Have American Political fanatic videos finally supplanted Russian dashcam videos?
",None
929796409775226881,2017-11-12,19:41:53,UTC,OzarkaAce,"@VicBergerIV I would love to see a # BoycottKeurig smashing montage, maybe set to something mournful...https://www.youtube.com/watch?v=Zrcvz8hEYqM&index=1&list=PLHC1CuXYUCCleuII-AYmAT8X2Zn4qK4oP
",
929793627487948800,2017-11-12,19:30:50,UTC,OzarkaAce,"@Arpwel I want to see a montage!  Backed by something classical: eerily peaceful or traditionally robust with cymbals.
",None
929778565620617216,2017-11-12,18:30:59,UTC,OzarkaAce,"@streetprxwl @Kity_Toe At his age it's incumbent on him not being a predatory freak, not on the willingness or discretion of a 15 year old!
",None
929775334232350720,2017-11-12,18:18:08,UTC,OzarkaAce,"@ZippersNYC @SilERabbit Bravo!
",None
929773314075189248,2017-11-12,18:10:07,UTC,OzarkaAce,"https://twitter.com/Fuctupmind/status/929567516757774336
",None
929771397240541184,2017-11-12,18:02:30,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 The part where he says: ""So, of course you're also unable to recognize a critique of the absurd and racist myth of ""white genocide"" when you see one.""
",None
929760766986801152,2017-11-12,17:20:15,UTC,OzarkaAce,"@pammustard Bigotry is a very profitable business model, just look at Fox.  Is that what you aspire to Mustard, selling racism and fear from a shiny stage?
",None
929759551666229248,2017-11-12,17:15:25,UTC,OzarkaAce,"@pammustard @OmanReagan @tuns1999 You don't read much do you milkstasche?
",None
929754601536065537,2017-11-12,16:55:45,UTC,OzarkaAce,"@RawStory Maybe Heinlein's future history is prophetic and we are on course for 'Revolt in 2100'.
",None
929749592643473408,2017-11-12,16:35:51,UTC,OzarkaAce,"@liamcunningham1 @twodeespex And in every hall of power in the US.  It's particularly macabre for some eschatologist evangelists because they support Israel because it needs to thrive in order for it to be destroyed in hellfire or some such to fulfill their twisted apocalypse fantasies.
",None
929569102590566400,2017-11-11,04:38:39,UTC,OzarkaAce,"@packman_jon nice!
",None
929568741486194688,2017-11-11,04:37:13,UTC,OzarkaAce,"@SamSacks Sofa king sad.  Cable news was a bad idea.
",None
929563900839948288,2017-11-11,04:17:59,UTC,OzarkaAce,"@wilw @aodific Uhhh?  Dicks out for the troops?
",None
929560731447676928,2017-11-11,04:05:23,UTC,OzarkaAce,"@TheTransMenace I half expect the next frames of this shot to be them all rolling into bulbous armadillo balls and rolling towards the camera.
",None
929560181968723969,2017-11-11,04:03:12,UTC,OzarkaAce,"@TheTransMenace Awww crap.  I don't know Kung Fu.
",None
929538187428597760,2017-11-11,02:35:48,UTC,OzarkaAce,"@DerekCressman Ooh, burn.  Putin just loves being an asshole on the diplomatic stage apparently.
",None
929536495563759616,2017-11-11,02:29:05,UTC,OzarkaAce,"@sp0ka Sacrilege!
",None
929535727100223489,2017-11-11,02:26:01,UTC,OzarkaAce,"@GenericDaniel @ryanwelborn I didn't realize Mike was in the school of ""Pick Up Artist"" slobs as well.  Time to repent @Cernovich.
",None
929534145528827904,2017-11-11,02:19:44,UTC,OzarkaAce,"@Cernovich @GenericDaniel @ryanwelborn Good fucking christ.  What a fucking pig.
",None
929533452382343169,2017-11-11,02:16:59,UTC,OzarkaAce,"@Cernovich @GenericDaniel OMG!  HAHAHAHAHA, holy crap!  So Mike either went to the gym just REEKING of sex (...or just covered in dried blood).   Both are inconsiderate to the people who have to share the gym and equipment with him AND is way TMI for his twitter feed.
",None
929529246720065537,2017-11-11,02:00:16,UTC,OzarkaAce,"@POTUS @MajorCBS Idonotbelievehim.
",None
929519682465476608,2017-11-11,01:22:16,UTC,OzarkaAce,"@A_Bill_Butcher @xychelsea @ann_boger Well that's just hateful Ann.
",None
929500198967050240,2017-11-11,00:04:51,UTC,OzarkaAce,"Following Eric Greitens' timely appearance on The Art of Manliness, I'm struck by how charisma and self-aggrandizing platitudes can so easily lull one into forgetting he's still offering the same old poison policies.pic.twitter.com/ReqlPLUWRY
",None
929493525619757056,2017-11-11,23:38:20,UTC,OzarkaAce,"@RoseAnnDeMoro @TwoOneSix216 @NomikiKonst @sjcloobeck And yet you are still a ghoul thinking you have the right to BUY policy.
",None
929485679259766785,2017-11-11,23:07:09,UTC,OzarkaAce,"@mattyglesias They do what they can get away with, always.  Or they decide ""fuck it"" and give the establishment the bird as they announce their retirement.  Same with Clinton.  Most of them are gutless, power-hungry, pigs.
",None
929481887550246912,2017-11-11,22:52:05,UTC,OzarkaAce,"@discomfiting They are building a tiny-house neighborhood in KC for homeless vets.  It's not nothing, but the story was broadcast on the same station that points out abandoned houses in neighborhoods where drug use leads to violence.  I can't help but wonder at the resource allocation.
",None
929478324635799553,2017-11-11,22:37:56,UTC,OzarkaAce,"@MattOrtega @A_Zelinski @NickFalacci @EricDonderoR I love how social Darwinists can look at a racist society and say, ""well obviously these minorities are less fit, just look at how poorly they are faring compared to this flock of royal imbeciles.""  Social Darwinism is just white supremacy with a veneer of science.
",None
929470790046756864,2017-11-11,22:07:59,UTC,OzarkaAce,"@rantingbisexual whoa, that's dark, and ssssooooo relate-able.
",None
929464525786681346,2017-11-11,21:43:06,UTC,OzarkaAce,"@OrangeMangudai This is a lot more like exhibitionist experimentation.
",None
929464258412367873,2017-11-11,21:42:02,UTC,OzarkaAce,"@OrangeMangudai LOL, WOW
",None
929460088208855041,2017-11-11,21:25:28,UTC,OzarkaAce,"@ParkerMolloy Fucking amazing.
",None
929459552638128128,2017-11-11,21:23:20,UTC,OzarkaAce,"@Khanoisseur This country is such a clusterfuck.
",None
929453786153869313,2017-11-11,21:00:25,UTC,OzarkaAce,"@verysmallanna If you maintain wealth of more than say $1million or so (a sum by which you could live VERY comfortably off safe investments) you have no right to dictate to me what you feel is best for this country. The audacity he feels he can buy policy demands pubic shaming and reform.
",None
929450177513091074,2017-11-11,20:46:05,UTC,OzarkaAce,"@yashalevine @zellieimani @WALLSTAM Not civil rights.  Survival.  No, this wouldn't make a happy hollywood movie, but I don't judge slaves too harshly by the lack of mercy they show their tormentors.
",None
929447338560688128,2017-11-11,20:34:48,UTC,OzarkaAce,"@HSuggests Apparently I've never managed to run across Jordan Peterson before.  I want to argue this man is 'too old' for gamergate, but I know damn well it's not about age with these people.
",None
929445470967156736,2017-11-11,20:27:23,UTC,OzarkaAce,"@HSuggests Empathy...that's corrupt!  History...that's societal masturbation.  Self-reflection...that's corrupt!  We shouldn't be encouraging students to consider their lives and those of the people around them in relation to history or society.  Christ.  Who is this shithead?
",None
929435545423540224,2017-11-11,19:47:56,UTC,OzarkaAce,"@CREWcrew @MooPersists @phun_wang Thank you.
",None
929434199353946112,2017-11-11,19:42:35,UTC,OzarkaAce,"@MarkRuffalo @nikoCSFB @americana_prime You're wrong bucko.
",None
929433461378764800,2017-11-11,19:39:39,UTC,OzarkaAce,"@nikoCSFB This has become my first argument against, ""But we can't afford _____!  How do you purpose we pay for it?"" We don't need to be prepared to fight the world, and we shouldn't be sending people to kill and die for a military empire that only serves to perpetuate a cycle of violence.
",None
929207969652314112,2017-11-10,04:43:38,UTC,OzarkaAce,"@GOP @SpeakerRyan @TRG85 @CarrollBryant No shit Bryant, Bill should have been buried in civil suits long ago, if not criminal charges.  That doesn't mean your appalling opinions shouldn't be ridiculed and that you shouldn't be ashamed of yourself for them.
",None
929207015028731904,2017-11-10,04:39:50,UTC,OzarkaAce,"@GOP @SpeakerRyan @GrimSavior @ScottMonty @TRG85 @CarrollBryant You're a twisted freak Bryant. The Dem party has it's issues, sucking at the corporate teat, starting wars and toppling governments to protect oil or capitalism. But the Rep track record includes that along with denying people basic rights, crypto theocracy, systemic racism.
",None
929204575046897666,2017-11-10,04:30:09,UTC,OzarkaAce,"@inthesedeserts WTF?
",None
929200223074897921,2017-11-10,04:12:51,UTC,OzarkaAce,"@benkephart @CarrollBryant That's deranged Carroll. Pay a bit more in taxes and drop payments for healthcare and education, maybe lower use of military to kill people overseas destabilizing big swathes of the world.  But you think media monopolies, mass incarceration, and pedophilia are the way to go huh?
",None
929178639081537536,2017-11-10,02:47:05,UTC,OzarkaAce,"@disco_socialist Awful abuse deniers on 'both sides' yay centrism!pic.twitter.com/egZoMFEYJr
",None
929176103587020803,2017-11-10,02:37:01,UTC,OzarkaAce,"@disco_socialist Hasn't Lewinsky already spoken to the power imbalance issues, and that she doesn't feel 'good' about what happened with/was done by Clinton?  Pretty sure she released a 'MeToo' tweet about it.  That doesn't mean Clinton's other victims should be denied by this prick.
",None
929174243832680448,2017-11-10,02:29:37,UTC,OzarkaAce,"@JamesMartinSJ Nice the Holy See is weighing in.  Everybody knows Moore and defenders are disgusting.  With all due respect, however, tell it to the Pope!  The clergy needs to be permitted to marry for your own good and the good of the flock.
",None
929171476061806593,2017-11-10,02:18:37,UTC,OzarkaAce,"@JonRiley7 The cropped picture cuts off at: ""Area Man Afraid Some Woman Might Come Out of the Woodwork to Hold Him.""  With the banning of r/incel and wider misogyny news, I find this version more amusing.  Be vulnerable.  If you can't be moved to tears by movies, music, or news, do better!
",None
929128333492785152,2017-11-10,23:27:11,UTC,OzarkaAce,"@Slate The party either reforms or it dies.  You can't blame Brazile.  You can point to the corruption she disclosed (while deflecting blame for her own relatively minor infractions).
",None
929123974633672705,2017-11-10,23:09:52,UTC,OzarkaAce,"@WalkerBragman @kurteichenwald It doesn't take a lot of effort to point at the GOP and say ""evil, demonstrably profiteering, hypocrites"".  Pointing out the screw-ups of people who wear the progressive or liberal mantel and still do wrong is more important. Opposing those efforts, is wrong.  Do better.
",None
929121950001229824,2017-11-10,23:01:49,UTC,OzarkaAce,"@SidTheSmile Well, I meant Libertarian ""small government"" in terms of letting the DoD eat the State department and eliminating the Depts of Ed, EPA, Energy, Interior, etc (regulatory). It just seems like the Trump administration has been more successful at it (but I may very well be wrong).
",None
929118899676774400,2017-11-10,22:49:42,UTC,OzarkaAce,"@SidTheSmile Ah, ok. I guess I'm just agreeing with you at cross purposes. That sounds about right. Following Amy's argument Iraq would have to be like a prequel. The Trump/Bannon ""deconstruct the administrative state"" angle is a bit of Libertarianism that DOES seem pretty new as well though.
",None
929114375503405057,2017-11-10,22:31:43,UTC,OzarkaAce,"@SidTheSmile Well...To be fair, the lies about Iraq weren't exactly new or unique to the Republican party.  They may have been a little more in your face than the outrages of earlier administrations.
",None
929106135742894081,2017-11-10,21:58:59,UTC,OzarkaAce,"@CNN If there was any justice in the world they'd all be sitting there, carefully considering easy outs, final friends, hollow tooth options.  In case all this shit goes sideways while they decide on how quickly they are going to try to bleed the American people.
",None
929096279615066112,2017-11-10,21:19:49,UTC,OzarkaAce,"@verrit Verrit: totally not propaganda to make Peter feel better
",None
929060967786385408,2017-11-10,18:59:30,UTC,OzarkaAce,"@Talen_Lee Ah that warms the cockles of my heart.
",None
928876680332144640,2017-11-09,06:47:12,UTC,OzarkaAce,"@jeremyslevin And the Senate plan even gives Corporations another 5% tax cut.  Imagine the wealth consolidation achievable with a nominal 15% corporate tax rate!
",None
928872294981697536,2017-11-09,06:29:47,UTC,OzarkaAce,"@pattymo That would be a decent IN.  Tax em' all.  What you do about the more obvious cult-like tactics of organizations like the Hubbardites' is something that needs more creative thinking.
",None
928868039600242689,2017-11-09,06:12:52,UTC,OzarkaAce,"@Twitch  ANOTHER company providing a platform for hate speech as long as it  makes them money, offering slaps on the wrist to placate users.pic.twitter.com/OROVrbL8FU
",None
928858565208571904,2017-11-09,05:35:13,UTC,OzarkaAce,"@ericgarland I'll believe it when I see the powerful brought low.  It sounds cool though.
",None
928827831852904448,2017-11-09,03:33:06,UTC,OzarkaAce,"@Trainwreckstv @Twitch @DennyVonDoom That dude needs help.  He sounds like he's one upset from going on a slobbery psychotic rampage.  These dudes have been caught out before.  Popularity doesn't grant you exemption from treating women like people.
",None
928814089056542720,2017-11-09,02:38:30,UTC,OzarkaAce,"@newscientist @RoryWalkerEsq @garrek42 Have you seen some of the products of AI lately?https://medium.com/@jamesbridle/something-is-wrong-on-the-internet-c39c471271d2
",None
928813429594492928,2017-11-09,02:35:52,UTC,OzarkaAce,"@newscientist Wow, we're bringing the drone strikes home huh?  Now when the faultless machine guns down your loved one, there won't be anybody to blame, and we'll be forced into arbitration for funeral expenses. $700billion military budget! WooHoo!
",None
928767166090006528,2017-11-09,23:32:02,UTC,OzarkaAce,"@daveanthony Likely, dammit Alabama!
",None
928758512456433664,2017-11-09,22:57:39,UTC,OzarkaAce,"@TheMadDimension I distributed supplies of Alex Jone's lead-based Super Male Vitality to all my white friends to promote western chauvinism.
",None
928754621367115776,2017-11-09,22:42:11,UTC,OzarkaAce,"@LiberalResist @IreneEggink Miller is the kinda guy I wouldn't want to interact with unless he was fitted with a Hannibal muzzle.  Dude has been a bitter, black-hearted, bigot since high school.  He's a ghoul.
",None
928752508570361856,2017-11-09,22:33:48,UTC,OzarkaAce,"@itzzkait I have definitely done this a few times.
",None
928752357013381120,2017-11-09,22:33:11,UTC,OzarkaAce,"@itzzkait ""Only names have been feminized to protect the 'perverts'.""
",None
928734881865175040,2017-11-09,21:23:45,UTC,OzarkaAce,"@joshtpm Why the hell does MSNBC host Breitbart's editor?  I WONDERED how the nazi apologists felt about this report of pedophilia alleged against the gun-waving bigot they've been shilling for?
",None
928715196637614080,2017-11-09,20:05:32,UTC,OzarkaAce,"@InnerPartisan That first pic looks like irresponsible gun handling, but I'm intrigued.
",None
928711834353504261,2017-11-09,19:52:10,UTC,OzarkaAce,"@trash_sleeper Part of public transit etiquette in my experience is that you make concerted effort NOT to harass people just because they look eccentric, or disheveled, or hungover.  Nobody is gonna fuck with the guy dressed like the invisible man quietly reading his Quran.
",None
928710051048587264,2017-11-09,19:45:05,UTC,OzarkaAce,"@trash_sleeper So this is something he's done a few times?  One pic he's in a blanket/shawl, the second he's sleeveless! and in the third he's in a fur coat.  If I saw him on public transit, I'd probably assume he's just a quirky multicultural, rather flamboyant, gay dude.
",None
928707319474589696,2017-11-09,19:34:14,UTC,OzarkaAce,"@ZaidJilani @yashar @lhfang @ItaloSuave Says the self-described ""cutting edge [journalist]"".  Also Gorka is a blowhard, a pundit, and a Nazi.  He is by no means a national leader despite what his Fox News tagline says.
",None
928477967856078848,2017-11-08,04:22:52,UTC,OzarkaAce,"@Pappiness Well said.
",None
928476374108688384,2017-11-08,04:16:32,UTC,OzarkaAce,"@LiberalResist Why wouldn't this be FCC territory?  What does justice have to do with it.  Time Warner is fucking big enough as it is, but isn't this angry little man overstepping his authority?
",None
928474779459506177,2017-11-08,04:10:12,UTC,OzarkaAce,"@knockeverydoor @BoldProgressive @flippable_org @runforsomething @swingleft @BrandNew535 @justicedems @NationalNurses @DemSocialists @OurRevolution @DNC @delmoi @Latinos4Bernie @cbail_lee good policy
",None
928472923974795264,2017-11-08,04:02:49,UTC,OzarkaAce,"@EnochKo @angryaussie 'mute this conversation' maybe?
",None
928469886493487105,2017-11-08,03:50:45,UTC,OzarkaAce,"@ashtonbirdie @Karen_Clothier I'm now realizing Whitty is not the same nazi shithead I thought she was although she still appears to be some kind of alt-lite shithead. Regardless, not sure anyone has a 'right' to spread thinly veiled racism on youtube or twitter.
",None
928466352012132353,2017-11-08,03:36:43,UTC,OzarkaAce,"@truther_dare LOL, no way, REALLY?
",None
928464693798277120,2017-11-08,03:30:07,UTC,OzarkaAce,"@DNC @RoseAnnDeMoro @Marisol5847 @AmbitDiva @rsmitley @clairecmc Is getting primaried by a progressive next year.  If she cared about the welfare of Missouri citizens instead of corporate profits she'd just retire and cede the nomination.  Instead she has @JasonKander 's support and republican-lite policies.
",None
928463301272571904,2017-11-08,03:24:35,UTC,OzarkaAce,"@DNC @RoseAnnDeMoro @Marisol5847 @AmbitDiva @rsmitley That's the deal.  Until recently you only got corporate approved, establishment backed candidates.  Now there are a half a dozen or more leftist organizations running primary candidates for the Democratic party.  I just hope the Party loyalists have the decency to make way.
",None
928460638434807808,2017-11-08,03:14:00,UTC,OzarkaAce,"@justicedems @RoseAnnDeMoro @shychupacabra Because that is just a pledge to maintain the status quo.  And that's not good enough to get people to the polls.  Most don't follow politics or the news very closely and the nazi problem probably doesn't look that bad if you aren't paying attention.  And we should all want more!
",None
928458440397160449,2017-11-08,03:05:16,UTC,OzarkaAce,"@RoseAnnDeMoro Sweet!
",None
928447705202024448,2017-11-08,02:22:37,UTC,OzarkaAce,"@TheLeftIsRacist @DonnaWR8 @davis1988will @Corrynmb @RightWingAngel @gabriella_akat @bfraser747 @SandraTXAS @Hoosiers1986 @bonniemurphy @CredoMacKenzie Dammit! I got spoofed. 
",None
928391753706721280,2017-11-08,22:40:17,UTC,OzarkaAce,"@jamesbridle That is just insane, especially all the little production companies that are churning out the live action videos.  It sounds like a science fiction 'AI gone mad' story.
",None
928362428626325504,2017-11-08,20:43:45,UTC,OzarkaAce,"@AnchorageDSA ugh, those damn hats.  They have to be some of the cheapest shapeless garbage.  Thing looks like an inflated grocery bag cinched on top of his head.
",None
928359314129072128,2017-11-08,20:31:23,UTC,OzarkaAce,"@LeftwardSwing Most SNL of the past 15 years has seemed pretty awful to me...but I do like this creepy sadist/voyeur character.
",None
928355932790317057,2017-11-08,20:17:57,UTC,OzarkaAce,"@MilesKlee @egabbert What on earth?  It even sounds like some kind of industrial waste product.  It IS an industrial waste product!  But now...I'm curious.  Can't be much worse than whey protein, right?
",None
928354902417592321,2017-11-08,20:13:51,UTC,OzarkaAce,"@jayasax @MilesKlee Food fountains have to be ONE of the most unsanitary displays imaginable.  Nothing like subjecting a fluid to continuous exposure to airborne or droplet-carried pathogens and implementing a mechanism that promotes dispersal throughout the entire volume of the food product.
",None
928341790201122816,2017-11-08,19:21:45,UTC,OzarkaAce,"@BettyBowers That WAS Bannon's administrative approach and Trump appears to be continuing the vision in virtually every department.
",None
928337526343065601,2017-11-08,19:04:48,UTC,OzarkaAce,"@TravisRuger The ""compromise"" position, surely.
",None
928332828609339392,2017-11-08,18:46:08,UTC,OzarkaAce,"@sa_harraa Jesus in what fucking world does this guy not think this is racist.  I'll admit there's a lot of stuff these days that I recognize as racist that I probably wouldn't have noticed 5 years ago, but this is some 'red pill' racist framing that must have taken active denial.
",None
