ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
800673221364379648,2016-11-21,12:12:26,UTC,rafaelibanez,"We started a little more Greens. We wish a wonderful week. #SoftwareSpace #Jobs #Devolpers #QA https://lnkd.in/eg7RsT5
","['SoftwareSpace', 'Jobs', 'Devolpers', 'QA']"
799661815672303616,2016-11-18,17:13:28,UTC,rafaelibanez,"#DevOps #ContinouosDelivery. Good Practice, Better Business https://lnkd.in/eWNNYuT
","['DevOps', 'ContinouosDelivery']"
799652426735382528,2016-11-18,16:36:10,UTC,rafaelibanez,"@IncluIT @mauriff @juanpbruno @Harriagueasoc @incluithttps://twitter.com/ds_cba/status/797820009481457664
",None
796539629671485440,2016-11-09,02:27:01,UTC,rafaelibanez,"http://datos.gba.gob.ar/ era necesario que Gobierno de Buenos Aires iniciar  el #gobiernoabierto . Un buen paso
",gobiernoabierto
796529227407441920,2016-11-09,01:45:41,UTC,rafaelibanez,"Felicitaciones  @BAProvincia inciando un gran pazo con #DatosAbiertosy. #GobiernoAbierto . Que bueno que este sucediendo esto. @junarhttps://twitter.com/andreshibarra/status/796376217867976705
","['DatosAbiertosy', 'GobiernoAbierto']"
796094254233821184,2016-11-08,20:57:15,UTC,rafaelibanez,"@villamaria @junar #Opendata #OpenPerformance Evento en @VillaMaria https://lnkd.in/eGRfQQb
","['Opendata', 'OpenPerformance']"
795752490608181248,2016-11-07,22:19:12,UTC,rafaelibanez,"@JetlagDigital @ClowderTank @gonzoogle Gonzalo estoy de pasada por Mxico.  Indicame si estas x aca compartimos un cafe
",None
795702495519633412,2016-11-07,19:00:33,UTC,rafaelibanez,"Sowing, planting and sowing is harvested at the end. #couses #phyton #free https://lnkd.in/e_7SGry
","['couses', 'phyton', 'free']"
795435276827037696,2016-11-06,01:18:43,UTC,rafaelibanez,"El Mercadi tototo. @ Mercado De Coyoacn https://www.instagram.com/p/BMfX6L-ANdPFhTRa3ab2H1HEM1-V59oYHycU140/
",None
795093884799946752,2016-11-05,02:42:08,UTC,rafaelibanez,"#google #Mexico Buena Visita. Que lindo que es este trabajo https://www.instagram.com/p/BMc8s6qAN8xt-rgRufnmWFDidayYAgheah3mb00/
","['google', 'Mexico']"
794642433283739648,2016-11-04,20:48:14,UTC,rafaelibanez,"Nice https://lnkd.in/eaYtirn
",None
790988964199075840,2016-10-25,18:50:39,UTC,rafaelibanez,"@GarzonJuanCruz Preciosa Casa para Crear y Crecer. Felicitacoineshttps://twitter.com/gugamayer/status/789898364343189506
",None
789844568007147524,2016-10-22,15:03:14,UTC,rafaelibanez,"@IntelSecurity @IncluIT @Harriagueasoc @Inteliot @intel Amazing experience!. Thank you!https://twitter.com/diego_marengo/status/789185875871543296
",None
789466009174441984,2016-10-21,13:58:58,UTC,rafaelibanez,"@avilaleonidas @stellaloiacono @IBMArgentina @conicaorsi @Harriagueasoc @IncluIT @GestarIT @mauriff @juanpbruno @ybianciotti @LauGersi
",None
789465494306840577,2016-10-21,13:56:56,UTC,rafaelibanez,"Que buen programa @avilaleonidas !!!. @Harriagueasoc @IncluIT @GestarIThttps://twitter.com/avilaleonidas/status/789464734382817281
",None
789185101414273024,2016-10-20,19:22:45,UTC,rafaelibanez,"@IncluIT @AjayBhatt @ajaybhatt The best way to predict the future is to invent it. @intel @IntelSecurity @incluit @Harriagueasoc https://lnkd.in/ewFgc3x
",None
789181857996812292,2016-10-20,19:09:51,UTC,rafaelibanez,"@PatricioMaller Disonancia Cognitiva. UX @patriciomaller @IntelSecurity @intel https://lnkd.in/eh8_bg2
",None
789173718995959809,2016-10-20,18:37:31,UTC,rafaelibanez,"User Experience x @IntelSecurity @intelpic.twitter.com/DMy9xLANDe
",None
789110470644932609,2016-10-20,14:26:11,UTC,rafaelibanez,"Hey, que Buenos Leonidas!!!. Segui Liderando el concepto de IoT con Casos REALES. Maravilloso!https://twitter.com/avilaleonidas/status/789107938602340352
",None
788769954132848640,2016-10-19,15:53:06,UTC,rafaelibanez,"Ac largamos  con Alberto Harriague , la aventura de #Harriague https://www.instagram.com/p/BLwA6TWAkRUrzkXm2h6yK9oz75TykSb1scYJr80/
",Harriague
787707090353750016,2016-10-16,17:29:39,UTC,rafaelibanez,"Con el fogonero oficial Cocinando pa las Mams!!! Disfruten estas y https://www.instagram.com/p/BLodk5rgT7EcsJeXbMSSr25k6aKDcJNQMu7OTU0/
",None
787407934305234945,2016-10-15,21:40:55,UTC,rafaelibanez,"What else? @ Malagueo https://www.instagram.com/p/BLmViT5gaSIXWsZV-mKRoKbCBbDXeVz_-S2UZg0/
",None
786604444892880898,2016-10-13,16:28:08,UTC,rafaelibanez,"Santiago Lange en #RHForumArg.  Muy estimulante.  Cuan dispuesto estamos a Innovar y darlo todo? https://lnkd.in/eJrmpK3
",RHForumArg
786595535947902976,2016-10-13,15:52:44,UTC,rafaelibanez,"Capacitar es la Tarea. IncluITe  @jobs https://lnkd.in/eKUhYm9
",None
786594760920268800,2016-10-13,15:49:39,UTC,rafaelibanez,"@ModernizacionAR @redhatarg @andreshibarra un interesante QUE dentro de un dificultoso COMO. La implementacin un desafo
",None
786566864214355968,2016-10-13,13:58:48,UTC,rafaelibanez,"Anibal Ibarra con buenas ideas de Gobierno Abierto en #RHForumArg un buen QUE. Hay que revisar la dinmica para mejorar el COMOpic.twitter.com/MDsQtQb0L1
",RHForumArg
786554993771843586,2016-10-13,13:11:38,UTC,rafaelibanez,"Compartiendo la historia de RedHat con Sebastian Biagini #redhatforum https://lnkd.in/eSQrs4C
",redhatforum
785861815116922881,2016-10-11,15:17:11,UTC,rafaelibanez,"Photo #Condor #champaqui @ Cerro Champaqui https://www.instagram.com/p/BLbTtbpADaL7rntAjzbcCEbsetEpySE2f1mUls0/
","['Condor', 'champaqui']"
784766657885593604,2016-10-08,14:45:26,UTC,rafaelibanez,"Hoy puede ser un gran da.  As est planteado . #champaqui querido https://www.instagram.com/p/BLTkbCRgResW2uwFZmIdYUO0Gpyavf16BvA4As0/
",champaqui
781952364395786240,2016-09-30,20:22:26,UTC,rafaelibanez,"@Inteliot @IncluIT @junar @flexbitiot @Harriagueasoc Synchronization of #IoThttps://twitter.com/albertharriague/status/781059659360833536
",IoT
781646887128559617,2016-09-29,00:08:34,UTC,rafaelibanez,"My first #tesla. Thank you @Miguel_Casillas @SV_Linkspic.twitter.com/cyxmHHdBRa
",tesla
780108389489766400,2016-09-25,18:15:08,UTC,rafaelibanez,"Just posted a photo @ Los Gigantes, Crdoba, Argentina https://www.instagram.com/p/BKyeFi3AupcYyFL2g6ZE08uXLMdxjaVCAM1bi80/
",None
779664411703246848,2016-09-24,12:50:55,UTC,rafaelibanez,"Saliendo a encarar Los Gigantes. Vamos a ver que sale @ Tanti Cba. https://www.instagram.com/p/BKvUMJsAxzCWXvVXWVQdezYsHXCFqTSIWzNOO80/
",None
779490572230922240,2016-09-23,01:20:09,UTC,rafaelibanez,"Nos salio la gallegada mixturada con Brasil. Adorei! @ Villa https://www.instagram.com/p/BKuFIuIguvkFust00T6iXALaVGUYfZ4cvKTj980/
",None
779157499177996288,2016-09-22,03:16:38,UTC,rafaelibanez,"Uno de esos Dias, donde las cosas salen on targuet @ Polideportivo https://www.instagram.com/p/BKrtq_CAgIc9DSL6Zff_AJFPksUEwLF-C3iuEQ0/
",None
779034386662617088,2016-09-22,19:07:26,UTC,rafaelibanez,"La hinchada de Belgrano, en honor a la pasin argentina: columna de un periodista brasileo http://mundod.lavoz.com.ar/node/814009 via @MundoDcomar
",None
778334310302482432,2016-09-20,20:45:34,UTC,rafaelibanez,"@SemanaTIC @semanatic @avdata99 hablando de Gestion de la Informacin.  @junar https://lnkd.in/eaa2rBS
",None
778257327669456896,2016-09-20,15:39:40,UTC,rafaelibanez,"Capacitar es la Tarea. @Harriagueasoc IncluIT https://lnkd.in/eyg-Ddw
",None
778254883233206273,2016-09-20,15:29:58,UTC,rafaelibanez,"Panel Digital Ecosystem.  Raul Katz @ClusterCba en #semanatic IncluIT https://lnkd.in/ezHb694
",semanatic
778253064855629826,2016-09-20,15:22:44,UTC,rafaelibanez,"Panel CIOs. #semanatic Claudio Fabian Manero @ClusterCba https://lnkd.in/evvk_uE
",semanatic
778252158705688576,2016-09-20,15:19:08,UTC,rafaelibanez,"Panel de CIOs.  #semanatic @ClusterCba @Harriagueasoc IncluIT
",semanatic
777590767711842304,2016-09-18,19:31:00,UTC,rafaelibanez,"Copa Davis, Bretaa-Arg. ""El baile del Yacar"": el reconocimiento del pblico britnico a Mayer http://www.lanacion.com.ar/1939097 .Unidos es mas lindo
",None
776123752543358976,2016-09-14,18:21:36,UTC,rafaelibanez,"Muy bueno Mariano. FELICITACIONES!!!https://twitter.com/msurghy/status/776120723253366784
",None
774598187101347840,2016-09-10,13:19:33,UTC,rafaelibanez,"@4uGuSt0o @Harriagueasoc enviar CV rrhh@harriague. @ybianciotti @albertharriague
",None
773631428735082496,2016-09-07,21:18:00,UTC,rafaelibanez,"Better #mobile better Business.  #iot https://lnkd.in/ez-WrSV
","['mobile', 'iot']"
771699325000822784,2016-09-02,13:20:31,UTC,rafaelibanez,"Developers y QA en #Cordoba. Colaboramos para radicarte Argentina.  #JAVA #Android #Python #Developer #EmpleoIT #QA https://lnkd.in/eFptaDJ
","['Cordoba', 'JAVA', 'Android', 'Python', 'Developer', 'EmpleoIT', 'QA']"
770398442615021568,2016-08-29,23:11:16,UTC,rafaelibanez,"#Telco #Cable #Media. One studio and capabilities that grows step by step. Better knowledge better operations https://lnkd.in/e3Tjvzp
","['Telco', 'Cable', 'Media']"
768574254770192388,2016-08-24,22:22:36,UTC,rafaelibanez,"#Gaming en el Ciclo Pizza Birra Tech - 25/08 en Capitalinas. Buena oportunidad para Aprender, Relacionarse, comer yhttps://lnkd.in/dhVtztD
",Gaming
767541284613435392,2016-08-21,01:57:57,UTC,rafaelibanez,"Dasayuno de Aprendizaje y Networking.#Cloud+#DevOps+#OpenStack. Un muy buen espacio de conversacion compartido. https://lnkd.in/efmnrYv
","['Cloud', 'DevOps', 'OpenStack', 'DevOps', 'OpenStack', 'OpenStack']"
767418878871932928,2016-08-21,17:51:33,UTC,rafaelibanez,"#DIADELNIO Hermoso dia para liberarlo @ La Atalaya Parrilla Y Resto"" https://www.instagram.com/p/BJYTkOGgfITeQKEJjSoiIkY3QA06GSi73PoCyM0/
",DIADELNIO
765696226733924352,2016-08-16,23:46:21,UTC,rafaelibanez,"#CIODELAO information technology Gustavo H Sabato elegido en 2016 https://lnkd.in/e2EunQF
",CIODELAO
765664451970338817,2016-08-16,21:40:05,UTC,rafaelibanez,"Acompaamos a la Fiesta #CioDelAo 2016 con @IncluIT @Harriagueasoc @GestarIT y @junarhttps://twitter.com/Infotechnology/status/759539177461612544
",CioDelAo
764576851117371393,2016-08-13,21:38:21,UTC,rafaelibanez,"#fotografia Costumbres Argentas @ Elena - Rio Iv - Cordoba https://www.instagram.com/p/BJEHKVsgduDpjsPuCrMcz8PweU56t0gDyQQg780/
",fotografia
763742915554226177,2016-08-11,14:24:35,UTC,rafaelibanez,"#opendata #opengov Municipal de Cordoba con  @avdata99 Esteban Mirofsky @DonRudi Marcelo Cossar . https://lnkd.in/eJwfi_D
","['opendata', 'opengov']"
763422336506880000,2016-08-10,17:10:43,UTC,rafaelibanez,"@LANACION #cuandoNoJuegaArgentinaqueGaneBrasil http://www.lanacion.com.ar/1926701 va @lanacion.com
",cuandoNoJuegaArgentinaqueGaneBrasil
763126298394955776,2016-08-09,21:34:22,UTC,rafaelibanez,"#cuandoNoJuegaArgentinaqueGaneBrasilhttps://twitter.com/AP9_/status/763061929451683840
",cuandoNoJuegaArgentinaqueGaneBrasil
763111027982626816,2016-08-09,20:33:41,UTC,rafaelibanez,"#mobile #mobile #mobile + #IoT #IoT #IoT   with  #iOS #Android  Studio with high Quality. https://lnkd.in/d5aEcm8
","['mobile', 'mobile', 'mobile', 'IoT', 'IoT', 'IoT', 'iOS', 'Android']"
762381943707144192,2016-08-07,20:16:34,UTC,rafaelibanez,"@amilanese @estebanmirofsky @junar @diegomay @ErnestoAK @javierpajaro  nos vemos en @MuniCbahttps://twitter.com/cossarmarcelo/status/762372934589636609
",None
761976891548966912,2016-08-06,17:27:02,UTC,rafaelibanez,"Prices are lower than many firms expect, but it is the total cost of ownership of a solution or service that is thehttps://lnkd.in/eejMgCb
",None
761973083548811264,2016-08-06,17:11:54,UTC,rafaelibanez,"Six Reasons to Believe in Argentina http://www.nearshoreamericas.com/reasons-nearshoring-argentina-rise/ via @NSAmericas
",None
761716429817122816,2016-08-05,00:12:03,UTC,rafaelibanez,"#TELECOM #CABLE #MEDIA Products + Skills IncluIT https://lnkd.in/e5qyVCY
","['TELECOM', 'CABLE', 'MEDIA']"
761367577222377472,2016-08-04,01:05:50,UTC,rafaelibanez,"IBM premi la capacidad de los investigadores en computacin de la UNC http://www.lavoz.com.ar/node/1074131 via @LAVOZcomar
",None
760111684526616581,2016-08-01,13:55:22,UTC,rafaelibanez,"Hoy largamos el nuevo Centro de Desarrollo @IncluIT @Harriagueasoc  - @CiudadEmpresaria https://lnkd.in/eRwzDFj
",None
760109063820677120,2016-08-01,13:44:57,UTC,rafaelibanez,"Hoy largamos el nuevo Centro de Desarrollo @IncluIT @Harriagueasoc @ https://www.instagram.com/p/BIkXcn1gw1dP3BwGwDJu-6OaMMCW1vMvWpmnio0/
",None
757987351062646784,2016-07-26,17:14:01,UTC,rafaelibanez,"Estamos abriendo nuestras nuevas oficinas en pocas semanas!!! Vivs por la zona de #Aeropuerto #Cordoba, Sumate!https://lnkd.in/eXWd-TJ
","['Aeropuerto', 'Cordoba']"
757578495606329344,2016-07-25,14:09:23,UTC,rafaelibanez,"Dumbo, Brooklyn https://www.instagram.com/p/BIQ8iLzg1X5FanhZdqpSAHNAFgHEJI4QaoeFrM0/
",None
756983293711646720,2016-07-23,22:44:15,UTC,rafaelibanez,"@estebanmirofsky ok
",None
756974728880001024,2016-07-23,22:10:13,UTC,rafaelibanez,"@estebanmirofsky pasa por la oficina en el proximo viaje asi conversamos. Tengo un para de temas para compartir
",None
756590784627957761,2016-07-22,20:44:34,UTC,rafaelibanez,"Pizza Birra Tech. https://lnkd.in/ePPrjbz
",None
755844472366174209,2016-07-20,19:18:59,UTC,rafaelibanez,"Queres sumarte a nuestros equipos de trabajo y poner en practica lo que estas estudiando? Sumate a travs del #PPPhttps://lnkd.in/eJ8cBAj
",PPP
755498694779166720,2016-07-19,20:24:59,UTC,rafaelibanez,"#Mobile New equipment for developers.  #IOS https://lnkd.in/e7s-TZP
","['Mobile', 'IOS']"
753749823455649792,2016-07-14,00:35:36,UTC,rafaelibanez,"@Stolbizer @DonRudi mejor las dos cosas
",None
753620185093767168,2016-07-14,16:00:28,UTC,rafaelibanez,"#JAVA #BuenosAires #Cordoba #USA #jobs https://lnkd.in/eyax_xb
","['JAVA', 'BuenosAires', 'Cordoba', 'USA', 'jobs']"
753321115641081856,2016-07-13,20:12:04,UTC,rafaelibanez,"Coding Software with #swift @ United Nations Headquarters https://www.instagram.com/p/BH0IpU_gYEDsHfBB4pItGFnBImJjgEYCcLJ9_00/
",swift
752935039130742784,2016-07-12,18:37:56,UTC,rafaelibanez,"@AWS I Love my work. @aws pop-up IncluIT. #CodeHappy. Beautiful place and atmosphere. https://lnkd.in/esaVvqW
",CodeHappy
752676197876641792,2016-07-11,01:29:24,UTC,rafaelibanez,"#O2O #Fintech tomorrow 12 https://lnkd.in/e9zBDSA
","['O2O', 'Fintech']"
752179968038342656,2016-07-10,16:37:33,UTC,rafaelibanez,"Just posted a video @ The Brooklyn Bridge New York City https://www.instagram.com/p/BHsBrUMgYL2jPCSq8CdDGhKBCRtNJsrtwkf4kI0/
",None
751203966831165440,2016-07-07,23:59:17,UTC,rafaelibanez,"Recordando y Buscando repetir #code4women #womenintech #womenonboards #womeninbusiness https://www.youtube.com/watch?v=8gX5pt1d8Z4 @marianaduobait1 @IncluIT
","['code4women', 'womenintech', 'womenonboards', 'womeninbusiness']"
750833201195589633,2016-07-06,23:25:59,UTC,rafaelibanez,"Programa Code For Women- C4W https://lnkd.in/ekbg29J
",None
750167043064733696,2016-07-04,03:18:55,UTC,rafaelibanez,"Surviving in NYC. ;) @ Soho, New York Fashion District https://www.instagram.com/p/BHduVvugdkDH_1SnbwwP0u_QnTMop1j2DOg2wA0/
",None
749081248820105216,2016-07-01,03:24:21,UTC,rafaelibanez,"Next #MobileModay in #NYC. We'll be there  #Android #iOS #IOThttps://lnkd.in/eJ3qMQe
","['MobileModay', 'NYC', 'Android', 'iOS', 'IOT']"
749047778832224256,2016-07-01,01:11:21,UTC,rafaelibanez,"@elisacarrio @DonRudi @NicoDucote @ZonaNorteDiario @luccacecilia @martinalalu @amilanese @estebanmirofsky y @junar Mis Felicitaciones!!!
",None
748992395996434432,2016-07-01,21:31:17,UTC,rafaelibanez,"Wi hire music nerds #soho Maravilloso @ Soho, New York Fashion District https://www.instagram.com/p/BHVYK_hACguCQE83FM2iiydhg1j-PpXSdkIINM0/
",soho
748355030504267776,2016-06-29,03:18:37,UTC,rafaelibanez,"CEO/CTO Product Roundtable https://lnkd.in/e-ttgX3
",None
748208831679860736,2016-06-29,17:37:41,UTC,rafaelibanez,"@naticarfi @gajujuy @estebanmirofsky @amilanese que paso?
",None
747521458348273664,2016-06-27,20:06:18,UTC,rafaelibanez,"#QA #Qac #Jobs #Software #Android #Java Nuevo Delivery Center :: Sierras!!!  CV a rrhh@harriague.com y se parte https://lnkd.in/eKpRQ_F
","['QA', 'Qac', 'Jobs', 'Software', 'Android', 'Java']"
747118569557721088,2016-06-26,17:25:22,UTC,rafaelibanez,"Para las Chicas. Salida all ultimo entrenamiento #copaamerica https://www.instagram.com/p/BHIEA-WAwiXS4WpM6btPnQABYp53arL4TwudKU0/
",copaamerica
747115741292466176,2016-06-26,17:14:08,UTC,rafaelibanez,"Good Fellows.  Vamos Argentina!!! @ New York, New York https://www.instagram.com/p/BHICxKuAA7fKiOTQliWASkElOet73QO6Z6GEnk0/
",None
745977530239201280,2016-06-23,13:51:17,UTC,rafaelibanez,"Next Monday, we'll be here. #Mobilehttps://lnkd.in/epEqiHr
",Mobile
745084582131810304,2016-06-20,02:43:02,UTC,rafaelibanez,"Finding Doris, as 13 years ago with Finding Nemo @ Villa Allende https://www.instagram.com/p/BG5nGqyDPv__gLBntLbK2MUjAWcvUo3T14Oaik0/
",None
743219672611422208,2016-06-15,23:12:32,UTC,rafaelibanez,"@silviatenazinha @leococa @ahcarmona @Vanaclet @drabinovich Lindo equipo. Hubiese estado lindo acompaniarlos. Nexthttps://twitter.com/PrensarioTILA/status/743169457401507840
",None
742846797341720577,2016-06-14,22:30:52,UTC,rafaelibanez,"@LAVOZcomar Asi es el #Cordobes :: As festej un productor del sur cordobs el fin de la cosecha 2016 http://www.lavoz.com.ar/videos/asi-festejo-un-productor-del-sur-cordobes-el-fin-de-la-cosecha-2016 via @lavozcomar
",Cordobes
742787593075560448,2016-06-14,18:35:37,UTC,rafaelibanez,"@JulietaFajardo Felicidaaaaadddddd
",None
742480118644367360,2016-06-13,22:13:49,UTC,rafaelibanez,"@AndroidDev @Android @ybianciotti @LauGersi @JulietaFajardo Estamos con un Proyecto en #Cordoba  Te sumas? https://twitter.com/Harriagueasoc/status/737664477206880256 
",Cordoba
742479732307005445,2016-06-13,22:12:17,UTC,rafaelibanez,"@Android @AndroidDev Estamos con un Proyecto en #Cordoba Interesante. Te sumas?https://twitter.com/Harriagueasoc/status/737664477206880256
",Cordoba
741016079707869184,2016-06-09,21:16:15,UTC,rafaelibanez,"Estas Malvinas tambien son  Argentinas. A Capacitarla. Cursos gratis de #software y tecnologa, con Empleartec : http://empleartec.org.ar/cursos/393/programacion-python#.V1nbmYT7j8c.twitter
","['software', '']"
739865307540508672,2016-06-06,17:03:30,UTC,rafaelibanez,"@LAVOZcomar @moreneug  Brillante como siempre - Big data expande mercados y votos http://www.lavoz.com.ar/negocios/big-data-expande-mercados-y-votos /@lavozcomar y @davila_diego buen ojo y nota
",None
739581428359368704,2016-06-05,22:15:27,UTC,rafaelibanez,"La Cuervada del Ciclon saluda a Los Tallarines de la A. Saludo de Matador a Matador!!!https://twitter.com/EduAguirre/status/739574092152602625
",None
739460148268240896,2016-06-05,14:13:32,UTC,rafaelibanez,"@LAVOZcomar Buena nota  @davila_diego. Una tecnolgica por dentro http://www.lavoz.com.ar/negocios/una-tecnologica-por-dentro via @lavozcomar @IntelSecurity @jlromanutti
",None
739260633275731968,2016-06-04,01:00:44,UTC,rafaelibanez,"Nos encanta que las mujeres pisen fuerte en el mundo de la programacin, aqui las pioneras http://buff.ly/1Y4CUXC
",None
738753042942681090,2016-06-03,15:23:45,UTC,rafaelibanez,"@estebanmirofsky @amilanese @ErnestoAK @javierpajaro @diegomay Me falto el Gran @avdata99 y quien no apoyara en sus incios @JereGersicich
",None
738752344347840512,2016-06-03,15:20:58,UTC,rafaelibanez,"@diegomay @javierpajaro @ErnestoAK @amilanese @estebanmirofsky Hay equipo!!!. Vamos a evolucionar con esto. Abrazoshttps://twitter.com/Harriagueasoc/status/738733965268426752
",None
738752000867831808,2016-06-03,15:19:37,UTC,rafaelibanez,"@LauGersi @CamayaHarriague @JulietaFajardo @Sofichiappero @ybianciotti @Harriagueasoc Muy Feliz dia !!!
",None
738480348728823808,2016-06-02,21:20:10,UTC,rafaelibanez,"Para los amigos de Talleres + Emprendedores en endeavorarg https://www.instagram.com/p/BGKr2HjjPvebEl1u7TqJ731EmlBBMjnm0jT1h00/
",None
736267232053997568,2016-05-27,18:46:01,UTC,rafaelibanez,"El mundo va para mejor. Otro Ejemplohttps://twitter.com/MalenaStein/status/726572094465646593
",None
735319274374500352,2016-05-24,03:59:11,UTC,rafaelibanez,"#workshop #android Capacitate free + birra + pizza @jobshttps://twitter.com/Harriagueasoc/status/734785787326300160
","['workshop', 'android']"
735250939226009600,2016-05-24,23:27:38,UTC,rafaelibanez,"#mujeres portal de @connectamericashttps://twitter.com/BIDComercio/status/735185253497753600
",mujeres
734759147611262976,2016-05-23,14:53:26,UTC,rafaelibanez,"Nuevas Oficinas Zona Norte -Crdoba- @IncluIT @Harriagueasoc. #jobs Te suma?pic.twitter.com/PbTN13qO71
",jobs
734454697684271109,2016-05-22,18:43:40,UTC,rafaelibanez,"#ArteBa AmigosVienen #CordoBa va @ arteBA https://www.instagram.com/p/BFuFMTBDPvZO9LSduuKTUlLLWY15_m6gowikGA0/
","['ArteBa', 'CordoBa']"
734454114848014337,2016-05-22,18:41:21,UTC,rafaelibanez,"#ArteBa AmigosVienen #CordoBa va  1 https://www.instagram.com/p/BFuE7WfjPuo9fvREkxk73jNnDOlTzxttYgR5Mg0/
","['ArteBa', 'CordoBa']"
732691892073312256,2016-05-17,21:58:54,UTC,rafaelibanez,"@IntelSecurity 10 years ASDC in Argentina. Congratulations and thank you for everything. @Inteliot @intelpic.twitter.com/gav1JGNuWQ
",None
732335241076035584,2016-05-16,22:21:42,UTC,rafaelibanez,"@Harriagueasoc @IncluIT a tener en cuenta  si alguien puede sumarse. @albertharriaguehttps://twitter.com/ARRIS/status/732267323730563073
",None
732324766732980224,2016-05-16,21:40:04,UTC,rafaelibanez,"@LosCreadoresOK @C5N @hernanlirio . Pablo un proximo creador invitado podria ser Gauchezco como MFierro ;)
",None
732191764396822528,2016-05-16,12:51:34,UTC,rafaelibanez,"@mariomassaccesi Felicitaciones Mario! Orgullosos los amigos de la Manzana de Las Heras, Velez Sarsfield, Belgrano y Paso!
",None
732025574751916032,2016-05-15,01:51:12,UTC,rafaelibanez,"@mariomassaccesi  Felicitaciones Mario! Orgullosos los amigos de la Manzana de Las Heras, Velez Sarsfield, Belgrano y Paso!#martinfierro2016
",martinfierro2016
732018212574011392,2016-05-15,01:21:56,UTC,rafaelibanez,"Que bien Pablo!Me alegro mucho el reconocimiento.Tema aparte #software +@aptra_ok  suena muy bien!!! @CessiArgenTInahttps://twitter.com/aarrieta/status/731992605924397056
",software
731601563303677952,2016-05-14,21:46:19,UTC,rafaelibanez,"#fRioCuarto2030 Pensando en #gobiernoabierto y Gestion Publica. Desde @junar con @amilanese + @estebanmirofskypic.twitter.com/FpdCn65oKo
","['fRioCuarto2030', 'gobiernoabierto']"
730859062427045889,2016-05-12,20:35:53,UTC,rafaelibanez,"#RioCuarto2030 Defensor del Pueblo.Titi, La ultima ves que jugue al Basquet contra el, era un gran Defensor del Aropic.twitter.com/OeiCeZe6t0
",RioCuarto2030
730854496256065536,2016-05-12,20:17:45,UTC,rafaelibanez,"Ahora en #pensandoenriocuarto #Rio Cuarto2030 con @amilanese  + @junarpic.twitter.com/Iy8fRPjPY5
","['pensandoenriocuarto', 'Rio']"
730853944549855233,2016-05-12,20:15:33,UTC,rafaelibanez,"Ahora en #pensandoenriocuarto #Rio Cuarto2030 con @amilanese  + @junar
","['pensandoenriocuarto', 'Rio']"
730852920179195905,2016-05-12,20:11:29,UTC,rafaelibanez,"#pensandoenriocuarto #riocuarto2030 @estebanmirosfky #gobiernoabiertopic.twitter.com/cK73Sx5hFW
","['pensandoenriocuarto', 'riocuarto2030', 'gobiernoabierto']"
730851826485039105,2016-05-12,20:07:08,UTC,rafaelibanez,"#RioCuarto2030 #gobiernoabierto  con @junar @amilanesepic.twitter.com/zxNTz8bhte
","['RioCuarto2030', 'gobiernoabierto']"
730500582549639169,2016-05-11,20:51:25,UTC,rafaelibanez,"Caso de Estudio  http://www.harriague.com/novedades/caso-de-estudio/ y la historia continua @junar
",None
730484002738556928,2016-05-11,19:45:32,UTC,rafaelibanez,"#Dockers   -    https://www.linkedin.com/pulse/docker-meetup-7-guillermo-lucero
",Dockers
729770494485004290,2016-05-09,20:30:19,UTC,rafaelibanez,"Un triunfo de todos - http://go.shr.lc/1OkIqOe  via @Shareaholic @TalaRugbyClub_ @tala_rc
",None
728622965600964608,2016-05-06,16:30:26,UTC,rafaelibanez,"Check out this Meetup with Grupo de Usuarios HPE Big Data LATAM! http://meetu.ps/2W1bRK  con @moreneug
",None
727557097345294337,2016-05-03,17:55:04,UTC,rafaelibanez,"Y si, te queremos! #jobs #techies #development #QA #Android #Java #Automated https://lnkd.in/eCFksae
","['jobs', 'techies', 'development', 'QA', 'Android', 'Java', 'Automated']"
726411871964827648,2016-04-30,14:04:21,UTC,rafaelibanez,"Condores en Los Gigantes #fotografia Maravilloso experiencia poder ver Volando 8 Juntos. Feliz!pic.twitter.com/aKukM6AL2R
",fotografia
726407991629615104,2016-04-30,13:48:55,UTC,rafaelibanez,"@MBHFabricio @LAVOZcomar gracias Fabricio. Crucemosnos en las proximas semanas
",None
724956576721850370,2016-04-26,13:41:31,UTC,rafaelibanez,"@rafaelibanez @avdata99 @cossarmarcelo https://www.instagram.com/p/BEqkOwfDPjTq7pPo-6RQXgYMQIztCLs_r_5ZJ00/ Si pueden miren este Proyecto para Recuperadores
",None
724952802615779328,2016-04-26,13:26:31,UTC,rafaelibanez,"#IoT tremendo proyecto donde la Tecnologia aporta Valor Social, https://www.instagram.com/p/BEqkOwfDPjTq7pPo-6RQXgYMQIztCLs_r_5ZJ00/
",IoT
724376784217759744,2016-04-24,23:17:38,UTC,rafaelibanez,"@Android @AndroidDev @java @RedditJS @html5andcss3 @ybianciotti @CamayaHarriague @Harriagueasoc @LauGersi @GestarIT @IncluIT Podemos
",None
723906181350170624,2016-04-23,16:07:37,UTC,rafaelibanez,"#DEVELOPERS PLAN de Re Localizacion. Oportunidades en Cordoba @Android @AndroidDev @java @RedditJS @html5andcss3pic.twitter.com/zFdqVQiat7
",DEVELOPERS
