ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937854640011534336,2017-12-04,01:22:25,UTC,DGreenthum,"@ChuckGrassley @LCDCAlabama @shannonrwatts @bannerite @HNPSWA4 @LateBloomer111 I'd let @SenSanders keep his pension. He's one of the few that hasn't used his position to become obscenely wealthy. There are a select few that actually serve the American people. #Bernie2020
",Bernie2020
937853127541379073,2017-12-04,01:16:24,UTC,DGreenthum,"Donny has about as much respect for our courts as he has for our country, so I wouldn't get my hopes up for honesty simply bc he'll be under oath. Hell! He's under oath RIGHT NOW to serve the American people & we see how seriously he takes that responsibility!https://twitter.com/robreiner/status/937830189907705856
",None
937851269942857728,2017-12-04,01:09:01,UTC,DGreenthum,"@BlueAshMaester I LOVE Nat Lampoons Christmas Vacation! Classic
",None
937847718474539014,2017-12-04,00:54:55,UTC,DGreenthum,"@flame1219 @Duty2Alert They truly believe that ""survival of the fittest"" is a very moral, God-like pov. The product of lifelong brainwashing.
",None
937846782901579776,2017-12-04,00:51:12,UTC,DGreenthum,"@TeaPainUSA @teemedome Damn... you went super dark with that one
",None
937841366817701888,2017-12-04,00:29:40,UTC,DGreenthum,"@GOP @JoeNBC @Xpertnurse @dluxmaroon @WiccanMethusela I think @TheGeorgeCarlin said it best. Here's George on ""Pro-life"" conservatives:pic.twitter.com/NIqPpMBuZW
",None
937834475941179392,2017-12-04,00:02:17,UTC,DGreenthum,"@ALT_uscis @grillguy54 @SallyB1029 I do believe you've hit the nail right on the head. After all, women are scary & dangerous to Republicans & must be controlled.
",None
937833642226790400,2017-12-04,23:58:59,UTC,DGreenthum,"""Pro-life"" conservativeshttps://twitter.com/Alt_Universe1/status/937754862422339584
",None
937833210146418689,2017-12-04,23:57:16,UTC,DGreenthum,"@ALT_uscis @grillguy54 George Carlin said something similar.
",None
937830336238583808,2017-12-04,23:45:50,UTC,DGreenthum,"#MAGA! This is what the GOP thinks of you. Sen Grassley: ""I think not having the estate tax recognizes the people that are investing, as opposed to those that are just spending every darn penny they have, whether its on booze or women or movies.https://shareblue.com/gop-senator-no-tax-cuts-for-working-people-because-they-blow-them-on-booze-or-women/#.WiRvY5xjvTg.twitter
","['MAGA', '']"
937827277416681472,2017-12-04,23:33:41,UTC,DGreenthum,"@therealRITTZ Exactly bro. Just another sign that we're gettin' old af! #90sKids
",90sKids
937824255915503616,2017-12-04,23:21:41,UTC,DGreenthum,"@FoxNews @GOP @OMGno2trump @helenaissarcast They actually take pride in that label. Tells ya exactly what kinda crowd were dealing with. Trying to communicate rationally with one is like trying to explain astrophysics to my 4yr old. Pointless.
",None
937819969043226629,2017-12-04,23:04:39,UTC,DGreenthum,"My mottohttps://twitter.com/TheGeorgeCarlin/status/937809739165196288
",None
937419730167713792,2017-12-03,20:34:14,UTC,DGreenthum,"http://www.digitalspy.com/tv/graham-norton-show/news/a844434/elton-john-got-diamond-covered-sex-toy-from-eminem/
",None
937311663094685697,2017-12-03,13:24:49,UTC,DGreenthum,"Those trashy Trumps move in & the whole house falls apart smh...  The White House Is Infested with Roaches and Ants - VICE  https://search.app.goo.gl/p8UK  Shared from my Google feed
",None
937268365290336256,2017-12-03,10:32:46,UTC,DGreenthum,"With a president who lost the popular vote & tax bills being written by corporate lobbyists with zero regard for public opinion, I'd say we can officially stop pretending the United States is a democracy.
",None
936938855114080261,2017-12-02,12:43:25,UTC,DGreenthum,"Anybody else feel like they're watching a horrible car crash about to happen in slow motion, powerless to stop it? #GOPTaxScam
",GOPTaxScam
936935732765167616,2017-12-02,12:31:00,UTC,DGreenthum,"@ColleenEC10 @harveyjkaye @Brooklyn_Ice20 The GOP has never acknowledged the separation of church & state. They pride themselves on being the most misinformed, self righteous group of bigots at the table. It's just how they roll.
",None
936837036345925632,2017-12-01,05:58:49,UTC,DGreenthum,"Well everyone knows that ""lazy"" poor people are killing the economy while heroic ""job creators"" just need a liiiiittle more of the pie so they'll have enough $$ to trickle some on down to us. American billionaires just can't catch a break, ya know? #TaxScamBillhttps://twitter.com/Pappiness/status/936809389284921344
",TaxScamBill
936803712797876225,2017-12-01,03:46:24,UTC,DGreenthum,"@osullivanauthor @powermacuser1 @robbofly13 That would make allot of sense, which is exactly why it won't be allowed. Sounds great to me though.
",None
936711657430142978,2017-12-01,21:40:37,UTC,DGreenthum,"Jeff Sessions has said that anyone who uses #cannabis is a ""bad person."" He seems like a very moral, upstanding citizen, so I think I'll quit treating my medical issues with the only substance that helps. (psst... #sarcasm)
","['cannabis', 'sarcasm']"
936709774363824128,2017-12-01,21:33:08,UTC,DGreenthum,"Nail, meet hammer. https://twitter.com/mattmfm/status/936459413719781376
",None
936708572074905601,2017-12-01,21:28:21,UTC,DGreenthum,"@TheGeorgeCarlin @3DennisCarlins Mad Dog 20/20 - orange of course
",None
936704144882192384,2017-12-01,21:10:45,UTC,DGreenthum,"@osullivanauthor @powermacuser1 I have thought about that part. Pence & Ryan are no better, just a little quieter lol..
",None
936694595790032897,2017-12-01,20:32:49,UTC,DGreenthum,"Shakin' in dey boots y'allhttps://twitter.com/AntiGOPActivist/status/936689853202182144
",None
936693776030093314,2017-12-01,20:29:33,UTC,DGreenthum,"#Bernie doesn't even KNOW how to bullshit. Nothing but the truth, all day, every day. So pay attention! #Bernie2020https://twitter.com/SenSanders/status/936665782964117505
","['Bernie', 'Bernie2020']"
936689864313135104,2017-12-01,20:14:01,UTC,DGreenthum,"@realDonaldTrump @osullivanauthor @powermacuser1 Damn. Yeah I can already hear the ""put this nightmare behind us"" bs. Definitely sounds like our leaders.
",None
936686536443289600,2017-12-01,20:00:47,UTC,DGreenthum,"@JeffFlake @SenatorCollins @SenBobCorker @clairecmc @louagb Ethical Republicans is an oxymoron. They just DO. NOT. EXIST. @SenJohnMcCain has made that perfectly clear to me. He actually had me fooled.
",None
936684428063051781,2017-12-01,19:52:25,UTC,DGreenthum,"@realDonaldTrump @osullivanauthor @powermacuser1 Why do ya think he'll be pardoned? Seriously asking..
",None
936683771360940032,2017-12-01,19:49:48,UTC,DGreenthum,"@realDonaldTrump @osullivanauthor Uh oh... I feel a ""Trump prison jokes"" competition brewing!https://twitter.com/DGreenthum/status/936682561677520896
",None
936682561677520896,2017-12-01,19:45:00,UTC,DGreenthum,"Hey @realDonaldTrump, when you get to prison, can you tell my boy Chico I said ""What's up homie? Keep your head up."" Thanks bro. Preciate that. Hope you find a nice daddy inside.https://twitter.com/RedTRaccoon/status/936678819775303680
",None
936680810706604032,2017-12-01,19:38:02,UTC,DGreenthum,"@aravosis @Commonsenseb0t Hell, why would they when majority of Trump's bigoted base has flat out said they'd support him even if Russian conspiracy is proven. F'n madness.
",None
936673625368915968,2017-12-01,19:09:29,UTC,DGreenthum,"The American Dream has turned into one of those nightmares where you're falling... Waiting to hit the ground while praying for a quick, painless death.pic.twitter.com/DejAHNjwel
",None
936664852256391169,2017-12-01,18:34:37,UTC,DGreenthum,"The term ""Donor Relief"" makes me wanna puke. Wtf is it exactly that these people need ""relief"" from?!? What a bad joke this country has become. #taxbill
",taxbill
936349664357617666,2017-11-30,21:42:11,UTC,DGreenthum,"@TheGeorgeCarlin #RareBurgerRights
",RareBurgerRights
935949307601149952,2017-11-29,19:11:18,UTC,DGreenthum,"How Donald Trump Inspired Tom Morello to Form Prophets of Rage  https://search.app.goo.gl/ArbN  Shared from my Google feed
",None
935946352135196673,2017-11-29,18:59:34,UTC,DGreenthum,"Correct me if I'm wrong, but perhaps giving more money to people who have more than they'll ever need isn't the quickest path to equality. Just maybe... #TaxReform
",TaxReform
935760734209929216,2017-11-28,06:41:59,UTC,DGreenthum,"NO ideology is perfect, but we damn sure know what DOESN'T work at this point, right??  #Capitalism without #Socialism = #Fascism  Socialism without Capitalism = #Communism #DemocraticSocialism = balance & sustainabilityhttps://www.vox.com/policy-and-politics/2017/7/25/15998002/capitalism-socialism-peter-thiel-wall-street-eric-weinstein
","['Capitalism', 'Socialism', 'Fascism', 'Communism', 'DemocraticSocialism']"
935616983541927936,2017-11-28,21:10:46,UTC,DGreenthum,"@osullivanauthor Ivy league embarrassment
",None
935557324097323008,2017-11-28,17:13:42,UTC,DGreenthum,"@TheGeorgeCarlin Oh shit! Keepin' George's spirit alive. That's exactly how he'd respond. Love it
",None
935555687043694593,2017-11-28,17:07:12,UTC,DGreenthum,"@TheGeorgeCarlin @Amar_Aces #PlantRightsNow
",PlantRightsNow
935536630320062464,2017-11-28,15:51:28,UTC,DGreenthum,"Republican Christmas at my house this year! Gettin' both my boys new machine guns & a switchblade for my daughter. She's only 4 so she'll have to wait till next year for her AR-15. I believe in responsible parenting, after all.
",None
935490781422542854,2017-11-28,12:49:17,UTC,DGreenthum,"@realDonaldTrump Shut the f*ck up, dumbass. Nobody cares.
",None
935424613982580736,2017-11-28,08:26:21,UTC,DGreenthum,"@spacegoodies If Fed law doesn't catch up, they're gonna get people killed. Period.
",None
935424244330254336,2017-11-28,08:24:53,UTC,DGreenthum,"Oh I'm sure it'll be fine, y'all. $5.2Billion in CA$H + desperate citizens in a recession... What could go wrong??\_()_/ #CannabisCommunityhttps://twitter.com/spacegoodies/status/934801470028959744
",CannabisCommunity
935410465202688000,2017-11-27,07:30:08,UTC,DGreenthum,"https://twitter.com/Brand/status/935410179981676544
",None
935403546471796736,2017-11-27,07:02:39,UTC,DGreenthum,"Just what every person dreams of hearing... A racial slur against their people while being ""honored"" by the @POTUS. #Pocahontas?! Are you serious???https://twitter.com/stevesilberman/status/935236472071864320
",Pocahontas
935402039575801856,2017-11-27,06:56:39,UTC,DGreenthum,"I suppose Republican parents must skip the ""sharing is caring"" lesson that every child needs to learn. Instead it must be: ""Greed is virtuous, son/daughter. Go out there & take it all. That's what Jesus would do.""
",None
935400608147935232,2017-11-27,06:50:58,UTC,DGreenthum,"@BryanDawsonUSA Depends on your motives. #TrickleDown economics work great! (as long as you're a ""job creator""..pfft)
",TrickleDown
935399240901251072,2017-11-27,06:45:32,UTC,DGreenthum,"@TheGoodGodAbove Amen brotha
",None
935398712309964801,2017-11-27,06:43:26,UTC,DGreenthum,"...leaving said Fuckface plenty of freedom to dismantle an entire nation, piece by piece. #SleightOfHandhttps://twitter.com/TheGoodGodAbove/status/935357582637699072
",SleightOfHand
935397489255092224,2017-11-27,06:38:34,UTC,DGreenthum,"An employee that spends 40+ hours every week struggling to support a family  -or-  A CEO that spends his days golfing & becoming richer for almost NO work  Who sounds like the bigger burden on the economy to you?  When the poor have nothing left to eat, we'll #EatTheRich.
",EatTheRich
935114691336114177,2017-11-27,11:54:50,UTC,DGreenthum,"Y'all look out for this! @asvpxrocky always comes with sumthin different. Rare, creative, smokyshit...http://www.xxlmag.com/news/2017/10/asap-rocky-upcoming-album-testing-new-sounds/
",None
935061991714115584,2017-11-27,08:25:26,UTC,DGreenthum,"#Cult45 has been duped into believing that ""handouts"",  saving regulations & immigrants looking for a better life are the cause of our financial problems. Meanwhile, @realDonaldTrump makes plans to LITERALLY take money from their pockets. Ya gotta admit; it's impressive. #MAGA?
","['Cult45', 'MAGA']"
935052316671184902,2017-11-26,07:46:59,UTC,DGreenthum,"I'd love to know how a huge tax break for the 1% will change this FACT. Anyone know a #MAGA ""conservative"" that can break it down for me? I'm just a simple stoner...https://twitter.com/OMGno2trump/status/934923334801854464
",MAGA
935046999547752448,2017-11-26,07:25:51,UTC,DGreenthum,"No. The last thing we need is another pervert like you in a position of power.https://twitter.com/realDonaldTrump/status/934781939088629761
",None
934947294755151872,2017-11-26,00:49:40,UTC,DGreenthum,"Just saw a medical commercial about Peyronnie's disease. Didn't know it was a thing. Life loves to throw us a curve.
",None
934911327377809409,2017-11-26,22:26:44,UTC,DGreenthum,"For those keeping score at home, this tweet brings us to: @neiltyson - 742 #FlatEarthers - 0https://twitter.com/neiltyson/status/934906611088359426
",FlatEarthers
934831712110080001,2017-11-26,17:10:23,UTC,DGreenthum,"@Eminem @agavecorn 
",None
934831399718268937,2017-11-26,17:09:08,UTC,DGreenthum,"Nothing surprises me anymore. I'm so used to hearing the ""President"" lie that it seems natural now. That was his plan all along, of course.https://twitter.com/EdKrassen/status/934548490897813506
",None
934830581233405952,2017-11-26,17:05:53,UTC,DGreenthum,"PS - There's also the Audio-book if you prefer. Nice & simple.
",None
934830047999021056,2017-11-26,17:03:46,UTC,DGreenthum,"Attn #FlatEarthers: Read a book. Love, the rest of us. #Sciencehttps://twitter.com/neiltyson/status/934802620929269760
","['FlatEarthers', 'Science']"
934817670435889152,2017-11-26,16:14:35,UTC,DGreenthum,"Get 'em Neil!! #FactsFirst #REALsciencehttps://twitter.com/neiltyson/status/934804798980935680
","['FactsFirst', 'REALscience']"
934569653262868483,2017-11-25,23:49:03,UTC,DGreenthum,"Wow. Some people are just shitty liars. I bet Paul would like a do-over on this performance.https://twitter.com/AHamiltonSpirit/status/934455256506871808
",None
934565217899548673,2017-11-25,23:31:25,UTC,DGreenthum,"Fingers crossed! @SenSanders (EASILY) gets my vote. Imagine the real progress we could make. Bern is Superman to Trump's Lex Luthor. You all know it's true. Be honest with yourself. #Bernie2020https://www.yahoo.com/news/bernie-sanders-face-donald-trump-185047787.html
",Bernie2020
934559232040558593,2017-11-25,23:07:38,UTC,DGreenthum,"I care about ALL of my fellow Americans. That's why I support the #DemSocialists of America. Your happiness should not be determined by your paychecks. American #Capitalism in it's current state is legalized slavery. We can fix this if we do it together.http://www.dsausa.org/
","['DemSocialists', 'Capitalism']"
934551613506760704,2017-11-25,22:37:22,UTC,DGreenthum,"Christmas shopping...https://twitter.com/pacelattin/status/934518327291940864
",None
934550867596005376,2017-11-25,22:34:24,UTC,DGreenthum,"I care about #OurOcean. Where do you want to see Nat Geo make an impact?https://cards.twitter.com/cards/4z6xh1/51mhf
",OurOcean
934521054655107073,2017-11-25,20:35:56,UTC,DGreenthum,"You've all heard of the ""New York second."" Well I'm introducing the ""Georgia minute!"" One #GeorgiaMinute = sometime in the next 3 days. #DirtySouf
","['GeorgiaMinute', 'DirtySouf']"
934488796867031045,2017-11-25,18:27:45,UTC,DGreenthum,"Smile & say thank you while you're being shafted. That's how we roll here in The Divided States of Capitalism.https://twitter.com/LeeCamp/status/934155162008150018
",None
934486707038277634,2017-11-25,18:19:27,UTC,DGreenthum,"""Any fan of mine who's a supporter of his I'm drawing in the sand a line, you're either for or against And if you can't decide who you like more and you're split On who you should stand beside, I'll do it for you with this: F*ckYou."" @Eminem #TheStorm
",TheStorm
934480809632980992,2017-11-25,17:56:01,UTC,DGreenthum,"#ShadyDetectives: Arandom fan spotted the label of#Revival(with no CDs) on the shelf of a Target store Friday. Tracking the inventory #, anotherfan from Redditwas able to find a release date in their system; 12/15/17! https://hnhh.co/achdt via @HotNewHipHop
","['ShadyDetectives', 'Revivalwith', '']"
934478738645045249,2017-11-25,17:47:47,UTC,DGreenthum,"I believe this is the first time I've ever agreed with a Trump. We'll call it progress.https://twitter.com/IvankaTrump/status/934108754731307009
",None
934243614414262272,2017-11-24,02:13:29,UTC,DGreenthum,"@osullivanauthor It's simple, Brian! Personal freedoms are ""evil"", while the morality of child molestation depends on the situation & political standing of the offender. #ConservaNaziLogic.
",ConservaNaziLogic
934208537026318339,2017-11-24,23:54:06,UTC,DGreenthum,"A couple more weeks till I meet my favorite #DirtySouth rapper! It's @therealRITTZ bitch!! #LastCallTour #ATL 12/12/17
","['DirtySouth', 'LastCallTour', 'ATL']"
933814172864974849,2017-11-23,21:47:02,UTC,DGreenthum,"A #Thanksgiving tradition in my family is listening to #AlicesRestaurant so figured I'd share it with y'allhttps://youtu.be/m57gzA2JCcM
","['Thanksgiving', 'AlicesRestaurant']"
933577689977499649,2017-11-22,06:07:20,UTC,DGreenthum,"shockinghttps://twitter.com/StephenKing/status/933119208539422721
",None
933333650787225600,2017-11-22,13:57:37,UTC,DGreenthum,"Tax ""plan"" (Plan, in this case = planned genocide of the poor & middle class)https://twitter.com/ASlavitt/status/932777976713932800
",None
933147150820827136,2017-11-21,01:36:32,UTC,DGreenthum,"Life on Earth may already exist on alien planets, say scientists  https://search.app.goo.gl/HAU4  Shared from my Google feed
",None
933144429862572033,2017-11-21,01:25:43,UTC,DGreenthum,"A true #patriot questions their government & ""leaders"" who are obviously full of . I'll be taking our word back now, aight? 'Preciate it.
",patriot
933136530230538241,2017-11-21,00:54:20,UTC,DGreenthum,"@osullivanauthor @Loretta23062374 Only about 1/3 of the American people are still with Donny at this point. He's gonna set an unbeatable record (low) before it's over. So much winning. Approval rating:  CRASH! ...33% Me: http://news.gallup.com/poll/201617/gallup-daily-trump-job-approval.aspx
",None
933111365346234369,2017-11-21,23:14:20,UTC,DGreenthum,"@osullivanauthor My favorite line in the Rightie-Bible is, ""Thou shalt let thy neighbor starve & die of preventable illness.""
",None
932954693344681984,2017-11-21,12:51:47,UTC,DGreenthum,"Meet Skylar Grey, the Wisconsin native who stole the stage from Eminem on SNL and Macklemore ...  https://search.app.goo.gl/aAKE  Shared from my Google feed
",None
932954573878235136,2017-11-21,12:51:18,UTC,DGreenthum,"Flows of 'water' on #Mars may actually be sand  https://search.app.goo.gl/wxwL  Shared from my Google feed
",Mars
932834619044585473,2017-11-20,04:54:39,UTC,DGreenthum,"@RMcElhenney @ninersince89 Daaaaamn
",None
932767147285254145,2017-11-20,00:26:32,UTC,DGreenthum,"@rwmercer @krassenstein @JodeneRdc Amen
",None
932439272917028865,2017-11-19,02:43:41,UTC,DGreenthum,"@RepAdamSchiff @Charger0843Rion @chillibeanboy @odonnell_88 @CycloneJonesesq only the good die young
",None
932425216701206529,2017-11-19,01:47:49,UTC,DGreenthum,"""What doesn't kill you simply makes you... stranger."" The Joker
",None
932407227713015808,2017-11-19,00:36:21,UTC,DGreenthum,"Over a year & a half between seasons @RMcElhenney?! Ya know, just because y'all have the best comedy of all time doesn't mean you can be lazy bro. Kidding of course. Can't wait! #AlwaysSunny @alwayssunny @DannyDeVito @GlennHowerton @KaitlinOlsonhttp://www.indiewire.com/2017/11/its-always-sunny-in-philadelphia-season-13-release-date-2018-glenn-howerton-1201899154/
",AlwaysSunny
932401141769539586,2017-11-19,00:12:10,UTC,DGreenthum,".@Eminem Calls Fan After She Decodes An Early #Revival Ad  https://search.app.goo.gl/9z2D  Shared from my Google feed
",Revival
932369329676587008,2017-11-19,22:05:45,UTC,DGreenthum,"I was not aware that Donny had final say-so on who stays caged and who doesn't. #NotMeinFuhrerhttps://twitter.com/realDonaldTrump/status/932303108146892801
",NotMeinFuhrer
932074425335336960,2017-11-18,02:33:54,UTC,DGreenthum,"Duuuuude... You're totally blowing my mind right now bro.https://twitter.com/neiltyson/status/932067640323006464
",None
931980306000818176,2017-11-18,20:19:54,UTC,DGreenthum,"Oh no! Doomsday! (again) #Nibiru ""Firstly, if there was a planet headed into the inner solar system that was going to come close to the Earth, it would already be inside the orbit of Mars, it would be bright, it would be easily visible to the naked eye.""http://www.foxnews.com/science/2017/11/17/scientists-debunk-prediction-incoming-earth-destroying-planet.html
",Nibiru
931951129793122305,2017-11-18,18:23:58,UTC,DGreenthum,"@realDonaldTrump @kathy @TSyenberg @morgan_seawall @Winking_Buddha If you're able to be kind to people who refer to us as snowflakes, don't ""believe"" in science & want MORE war, you are a much better person than I am, though I agree with your pov. Just can't get past my total disgust personally.
",None
931397658467545088,2017-11-16,05:44:40,UTC,DGreenthum,"Well, nobody said ya GOTTA be street-smart to be a cop, but it definitely helps! I wonder if they'll sue each other for excessive use of force?!?https://twitter.com/i/moments/931304679539175424
",None
931396632188538880,2017-11-16,05:40:36,UTC,DGreenthum,"Seismic potential for @Eminem's #Revival http://detne.ws/2hGRhWh via @detroitnews
",Revival
931388537504706560,2017-11-16,05:08:26,UTC,DGreenthum,"@tiniebeany I've never missed a person that I've never met so damn much
",None
931383794560589824,2017-11-16,04:49:35,UTC,DGreenthum,"@StevenEhrlich3 I've actually seen Trumpanzies claim that ""Trump was chosen by God."" I believe your assessment is much closer to reality.
",None
931067600997703681,2017-11-15,07:53:09,UTC,DGreenthum,"I think a Trump supporter mass Kool-Aid party would be better. Jim Jones style. Show those damn libtards you're not afraid to die for the cause!
",None
931064231335690240,2017-11-15,07:39:45,UTC,DGreenthum,"@ryangrim @SafetyPinDaily @PamelaPatriot @Brizzicpa Oh, you haven't heard? Turns out that's just a ""liberal"" conspiracy. Donny says the planet is fine. Why would he lie? Surely wouldn't do it in the name of profits.
",None
931062619011678209,2017-11-15,07:33:21,UTC,DGreenthum,"You can always tell when Paul Ryan is lying because his lips are moving.https://twitter.com/foxandfriends/status/930737402418794496
",None
931060478494855168,2017-11-15,07:24:50,UTC,DGreenthum,"@thehill @yesimpeachnow The balls on this one! Love it! #MeanLeftie
",MeanLeftie
931051414314418176,2017-11-15,06:48:49,UTC,DGreenthum,"@deplorable_ben 7 more huh? Now my sides hurt. You should prob watch less @infowars. Trump is the last hoorah of the angry white man. Enjoy cuz it's gonna be a rough ride back to nobody-gives-a-shit-land!!
",None
930945685775581184,2017-11-15,23:48:42,UTC,DGreenthum,"@SeussIsLoose_ @cre8ivetype pic.twitter.com/my17KxFUXP
",None
930652688274116609,2017-11-14,04:24:26,UTC,DGreenthum,"Jeff Sessions is either lying or he is suffering from dementia. Either way, he's unfit to be Attorney General.https://twitter.com/NaphiSoc/status/930624295830564864
",None
930640726593081345,2017-11-14,03:36:54,UTC,DGreenthum,"""In the states where it has been legalized, the new [#cannabis] industry is contributing to the various states' economies.#Marijuana Business Daily puts the number of #jobs created bycannabis-related companies at between 100k and 150k.""http://247wallst.com/special-report/2017/11/01/the-next-15-states-to-legalize-marijuana
","['cannabis', 'Marijuana', 'jobs']"
930466737409142784,2017-11-14,16:05:32,UTC,DGreenthum,"Selective amnesia episode for poor Jeff.https://twitter.com/CBSNews/status/930460029353906177
",None
930463927175204864,2017-11-14,15:54:22,UTC,DGreenthum,"Sure. With one exception. Not much political ""news"" coming from the ol' @realDonaldTrump account. Plenty of hate & horseshit, though.https://twitter.com/UBS/status/929033010804125696
",None
930261726519529472,2017-11-13,02:30:53,UTC,DGreenthum,"""Secret correspondence"" kinda defeats the purpose of a ""transparency organization."" Whatcha think, Julian?  ""The transparency organization(@wikileaks) secretly corresponded in private direct messages on Twitter during the U.S. presidential campaign.""http://www.newsweek.com/wikileaks-told-trump-jr-tell-his-dad-not-concede-if-he-lost-election-day-710147
",None
930250389554941952,2017-11-13,01:45:50,UTC,DGreenthum,"#CelebrityDeathMatch!! I got 20 bucks on the short, fat Korean.https://twitter.com/realDonaldTrump/status/929511061954297857
",CelebrityDeathMatch
930244345218895872,2017-11-13,01:21:49,UTC,DGreenthum,"Predicted this over a year ago. Pretty obvious what Trump's hate speech disguised as liberty & truth was gonna lead to; Emboldened bigots.https://twitter.com/Shareblue/status/930232819745304576
",None
930243361377783809,2017-11-13,01:17:55,UTC,DGreenthum,"If the traits needed for financial success are greed, apathy & cruelty, I guess I'll always be PROUDLY poor.
",None
930232655664308225,2017-11-13,00:35:22,UTC,DGreenthum,"@osullivanauthor That's why we love ya bro. Real progress takes real action.
",None
930229065822416896,2017-11-13,00:21:06,UTC,DGreenthum,"""I only listen to my gut so unless you're my fckn belly button don't tell me nuttin'."" @Eminem
",None
930216949900042240,2017-11-13,23:32:58,UTC,DGreenthum,"All hail the  king #Revival
",Revival
929499996180885504,2017-11-11,00:04:03,UTC,DGreenthum,"@infowars @neiltyson @rbjones1978 Alex knows it all! Just ask him, he'll tell ya
",None
929499567158112256,2017-11-11,00:02:20,UTC,DGreenthum,"@neiltyson @number23_rob 
",None
929187880907542529,2017-11-10,03:23:48,UTC,DGreenthum,"@realDonaldTrump @Lynnund99999999 If only Trump were 22,000 light years away; what a wonderful thought.
",None
929171580688719872,2017-11-10,02:19:02,UTC,DGreenthum,"#AddParenthesesRuinAFilm  (Trump's) Independence Day
",AddParenthesesRuinAFilm
929167230247546880,2017-11-10,02:01:45,UTC,DGreenthum,"Massive object (4,000 times the mass of Earth) found 22,000 light years away... But is it a planet or a failed star??? #Cosmos #Science #Space #Astronomyhttps://www.theguardian.com/science/across-the-universe/2017/nov/10/astronomers-discover-a-giant-world-but-is-it-a-planet
","['Cosmos', 'Science', 'Space', 'Astronomy']"
929157702491803648,2017-11-10,01:23:53,UTC,DGreenthum,"@coreycartoons You beat me to it!
",None
929156422612541442,2017-11-10,01:18:48,UTC,DGreenthum,"""It always feels like I'm hittin' the mark Until I sit in the car, listen & pick it apart Like 'this shit is garbage' Kids look to me as a god And it's retarded If only they knew that this is a facade And it's exhaustive"" @Eminem #Revivalhttps://youtu.be/n1WpP7iowLc
",Revival
929143253261197312,2017-11-10,00:26:28,UTC,DGreenthum,"Never been this stoked about an album realease! Em's bout to tear some shit up & remind y'all why we call him the #RapGod Welcome home Slim. @Eminem #Revivalhttps://youtu.be/n1WpP7iowLc
","['RapGod', 'Revival']"
928918763935854592,2017-11-10,09:34:26,UTC,DGreenthum,"@allinwithchris @perlmutations @sexiplex30 @OceanBreeze1977 LGBT rights are definitely party of it too, which is where the so called ""Christian"" Trumpsters come in. People who are pissed that everyone can marry the person they love & be proud of it. Ridiculous hypocrits who preach love, but promote hate.
",None
928917449008967680,2017-11-10,09:29:12,UTC,DGreenthum,"@allinwithchris @perlmutations @sexiplex30 @OceanBreeze1977 I live in Ga & even I had no idea how bad it still was until 2016! All of a sudden people were openly using slurs & proudly promoting hate like I've never seen. It's like Trump gave them permission to show us all their true face & call it patriotism.
",None
928911198724255744,2017-11-10,09:04:22,UTC,DGreenthum,"@allinwithchris @perlmutations @sexiplex30 @OceanBreeze1977 Def created division that helped Trump & that wasn't what ANY of us wanted, Bernie included. We underestimated the power of Nationalistic rhetoric & fear + the anger of racists that lived under 8yrs of Obama. I remember laughing my ass off when I found out Trump was running.
",None
928906536042270720,2017-11-10,08:45:51,UTC,DGreenthum,"@allinwithchris @perlmutations @sexiplex30 @OceanBreeze1977 Imo, Bernie showed that corporate money was pulling BOTH parties to the right. We must have a people's party. I think Hillary would've been a great President, but the Dems needed that push back to the left that Bernie provided with his so-called ""radical"" ideas of true equality.
",None
928899140641284096,2017-11-10,08:16:27,UTC,DGreenthum,"@allinwithchris @perlmutations @sexiplex30 Yeah I voted for Bernie in the primary & Hillary in the general election so I don't get into that whole feud. Lol. Its part of the reason we've got Trump!
",None
928890227405611009,2017-11-09,07:41:02,UTC,DGreenthum,"@AHSFX made me a huge @Evan_Peters fan anyway, but he's outdone himself this season. Amazing to watch him play all these different #Cult leaders, & terrifying that his character reminds me of some of the real-life Trump supporters I've talked to on Twitter!!
",Cult
928888079355727872,2017-11-09,07:32:30,UTC,DGreenthum,"@allinwithchris @perlmutations @sexiplex30 Exactly how I feel
",None
928887946446622720,2017-11-09,07:31:58,UTC,DGreenthum,"@allinwithchris @perlmutations That's because Bernie is fckn awesome. He's the same guy 24hrs a day. The real deal Holyfield. All that man wants is a better world, whether or not you agree with his methods.
",None
928886515043848192,2017-11-09,07:26:17,UTC,DGreenthum,"@BbKatiedwards Amen
",None
928886311003582464,2017-11-09,07:25:29,UTC,DGreenthum,"@seanhannity @PerkinsZumba @Allen_Clifton As if we needed any further confirmation of that fact lol
",None
928832014890958848,2017-11-09,03:49:43,UTC,DGreenthum,"Whatever happened to customer service? No matter where ya go, allot of people are miserable & hate what they do. Of course, it would be easier to face an hourly job if it actually paid enough to have some semblance of happiness on days off. But that's  #Capitalism! \_()_/
",Capitalism
928799384166391808,2017-11-09,01:40:04,UTC,DGreenthum,"WHY @netflix?!? WHY?? I mean, I'll just pirate it instead, but still, why?https://twitter.com/NME/status/927501990279761920
",None
928797288188796928,2017-11-09,01:31:44,UTC,DGreenthum,"https://twitter.com/krassenstein/status/928590493482700800
",None
