ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912744653903900672,2017-09-26,18:24:18,UTC,AlexWhitcomb,"Right now at @WIRED, we're building the largest LEGO set of all time: A 7,500 piece Millenium Falcon.pic.twitter.com/2dPksTqO4k  at WIRED
",None
912743718041509888,2017-09-26,18:20:34,UTC,AlexWhitcomb,"@WIRED @bnystedt It's no big deal.pic.twitter.com/U5AjIv1GNI
",None
912415602949500928,2017-09-25,20:36:46,UTC,AlexWhitcomb,"LOCK HER UP! LOCK HER UP! LOCK HER....wait.https://twitter.com/thehill/status/912391053096996866
",None
912196611987595264,2017-09-24,06:06:34,UTC,AlexWhitcomb,"If you think using freedom of speech is disrespectful to the flag, you have a fundamental misunderstanding of what that flag means.
",None
911971885650395137,2017-09-24,15:13:35,UTC,AlexWhitcomb,"Doesn't it say everything that rich white people, convinced they did it all on their own, tell successful black people to ""be grateful?""
",None
911656008811921408,2017-09-23,18:18:24,UTC,AlexWhitcomb,"Does anyone other than a dictator say something like this?https://twitter.com/realDonaldTrump/status/911654184918880260
",None
911654316880011264,2017-09-23,18:11:41,UTC,AlexWhitcomb,"@realDonaldTrump Racist Sheriff = unfairly treated. Nazis = ""very fine people."" Black athletes exercising freedom of speech = not welcome in the White House.
",None
911636770504155136,2017-09-23,17:01:58,UTC,AlexWhitcomb,"I think this bum wants to challenge you @KingJameshttps://twitter.com/realDonaldTrump/status/319432090078830592
",None
911618611554349056,2017-09-23,15:49:48,UTC,AlexWhitcomb,"@gadgetlab @Boselixir If only we got paid for these paid placements!
",None
910923266184830976,2017-09-21,17:46:45,UTC,AlexWhitcomb,"Proud of @KinseyCrowley making the @nytimes fighting for what she believed in. Just as important as speaking is making sure voices are heardpic.twitter.com/OCldWUpLTI
",None
910569677197254656,2017-09-20,18:21:43,UTC,AlexWhitcomb,"This plant-based burger is engineered to smell, taste, look, and feel like ground beef. It even bleeds: http://trib.al/AayXRdzpic.twitter.com/GqRHAWTIQ7
",None
910292467970318337,2017-09-19,00:00:11,UTC,AlexWhitcomb,"""Do you two ever hangout?""  http://bit.ly/2jIrlKnpic.twitter.com/DTILpfrM7k
",None
910291947222269952,2017-09-19,23:58:07,UTC,AlexWhitcomb,"Yes, we went behind the scenes of Blade Runner 2049. Yes, we met @RyanGosling https://www.wired.com/2017/09/behind-the-scenes-blade-runner-2049-sequelpic.twitter.com/jxXutlA2dJ
",None
909879947061108736,2017-09-18,20:40:58,UTC,AlexWhitcomb,"On #NationalCheeseburgerDay, let us not forget about the Cheeseburger's terrible offspring: The Cheeseburger Dorito. https://www.wired.com/2010/09/st_whatsinside_doritos/pic.twitter.com/71s0z3kg8B
",NationalCheeseburgerDay
909589216689979398,2017-09-17,01:25:43,UTC,AlexWhitcomb,"OKAY I LIKE KIDS.pic.twitter.com/WmMtYxyq82
",None
909534070551437312,2017-09-17,21:46:35,UTC,AlexWhitcomb,"@NWFlorida Narrator: He did.
",None
909280864432881664,2017-09-16,05:00:26,UTC,AlexWhitcomb,"Top Gun was about the Navy, Mr. ""Commander in Chief.""https://twitter.com/jdawsey1/status/908786238903201794
",None
909095912059822080,2017-09-16,16:45:30,UTC,AlexWhitcomb,"With @HillaryClinton STILL looking for ways to blame everyone else, this brilliant piece is once again relevant.https://www.pastemagazine.com/articles/2016/09/five-ways-bernie-sanders-sabotaged-hillary-clinton.html
",None
908696074851819520,2017-09-15,14:16:41,UTC,AlexWhitcomb,"As opposed to winner terrorists?https://twitter.com/realdonaldtrump/status/908642277987356673
",None
908435943064977408,2017-09-14,21:03:01,UTC,AlexWhitcomb,"America's favorite spacecraft will soon burn into Saturn's atmosphere, the way it burned into our hearts: http://trib.al/JXNaixdpic.twitter.com/VPlF1MUYwG
",None
908396909877878785,2017-09-14,18:27:55,UTC,AlexWhitcomb,"@snackfight @issielapowsky @NateGoldman be the*
",None
908396712728813568,2017-09-14,18:27:08,UTC,AlexWhitcomb,"@snackfight @issielapowsky @NateGoldman All you need for virality is to the first to respond to one of Trump's tweets with that link.
",None
908394387490537472,2017-09-14,18:17:53,UTC,AlexWhitcomb,"@NateGoldman: 1 @snackfight: 0
",None
908388719434059776,2017-09-14,17:55:22,UTC,AlexWhitcomb,"Well that's not what you want to hear.https://twitter.com/WIRED/status/908386113773096961
",None
908100059480207360,2017-09-13,22:48:20,UTC,AlexWhitcomb,"To see how people reacted, this dude LITERALLY dressed up as a car seat to (possibly) freak people out : http://trib.al/yXybn11Video @WIREDpic.twitter.com/CXcAchTnax
",None
908075329448640512,2017-09-13,21:10:04,UTC,AlexWhitcomb,"Write a six-word story about love in the digital age, and @WIRED might feature it! Give us your best, lovebirds: https://www.facebook.com/wired/videos/10155070406013721/pic.twitter.com/wLGdkYOdjs
",None
907730064464211968,2017-09-12,22:18:06,UTC,AlexWhitcomb,"Here's everything announced at the #AppleEvent today from the iPhone X to Animoji: http://trib.al/IvuD4qMpic.twitter.com/PMwZ1KGoRG
",AppleEvent
907674211669336064,2017-09-12,18:36:10,UTC,AlexWhitcomb,"This guy is terrified Face ID isn't going to work everytime he looks at that phone.
",None
907670522044936192,2017-09-12,18:21:30,UTC,AlexWhitcomb,"""What should we call the next Retina display?""  ""...the Super Retina Display.."" #appleevent
",appleevent
907666713004580864,2017-09-12,18:06:22,UTC,AlexWhitcomb,"This is the best circle around a menu button we've ever made. #AppleEventpic.twitter.com/ctZzKusZqU
",AppleEvent
907665378389536768,2017-09-12,18:01:04,UTC,AlexWhitcomb,"Well...here you go everybody https://www.wired.com/2016/09/what-to-do-with-your-old-iphone/ #appleevent #iphone8
","['appleevent', 'iphone8']"
907664838041546753,2017-09-12,17:58:55,UTC,AlexWhitcomb,"Over/under on how soon they say ""This is the best iPhone we've ever made.""  #AppleEvent
",AppleEvent
907663419414691840,2017-09-12,17:53:17,UTC,AlexWhitcomb,"Is this game supposed to be this terrible so the new iPhone looks more impressive? #AppleEvent
",AppleEvent
907662475658530816,2017-09-12,17:49:32,UTC,AlexWhitcomb,"@nxthompson AppleBoard
",None
907661387626721281,2017-09-12,17:45:13,UTC,AlexWhitcomb,"Apple sounds a little like Trump. ""You're going to love this. Believe us. It's tremendous. Look at this video. Don't you love it?""
",None
907658905794121728,2017-09-12,17:35:21,UTC,AlexWhitcomb,"I think paddleboard girl drew the short straw in the Apple meeting this morning #AppleEvent
",AppleEvent
907657311363018752,2017-09-12,17:29:01,UTC,AlexWhitcomb,"If you have the new Apple watch, you can answer calls while surfing a massive wave!
",None
907655882011426816,2017-09-12,17:23:20,UTC,AlexWhitcomb,"Some companies say you'll love their watch. Apple says theirs will save your life.
",None
907653642525696001,2017-09-12,17:14:26,UTC,AlexWhitcomb,"There's a room at Apple Park called ""Genius Grove."" I'm not sure I care about anything else anymore. #AppleEvent
",AppleEvent
907649964779626496,2017-09-12,16:59:49,UTC,AlexWhitcomb,"""This...is the best wifi we've ever made..."" -#AppleEventhttps://twitter.com/bxchen/status/907649022835470344
",AppleEvent
907478147293102080,2017-09-11,05:37:05,UTC,AlexWhitcomb,"Calling the kettle black, aren't we Ted Cruz?https://www.vanityfair.com/news/2016/04/ted-cruz-texas-sex-toy-ban/amp
",None
907371346065104896,2017-09-11,22:32:41,UTC,AlexWhitcomb,"The car will be the world's first production self-driving car...once they figure out how to make it drive itselfhttp://trib.al/JL3A6Yl
",None
907323429040222208,2017-09-11,19:22:17,UTC,AlexWhitcomb,"Me ""helping"" my friends movepic.twitter.com/0bCGPtk0kW
",None
906930318677991424,2017-09-10,17:20:12,UTC,AlexWhitcomb,"The title of my future autobiography.pic.twitter.com/7P88cPHj4g
",None
906918628619993088,2017-09-10,16:33:45,UTC,AlexWhitcomb,"Presenting our fire new album: No Boys Allowed. In stores soon.pic.twitter.com/tkB5i1VTtN
",None
906228662386561024,2017-09-08,18:52:04,UTC,AlexWhitcomb,"What if you could see sound? Check out this bonkers story by @Lizstins https://www.wired.com/story/an-artist-uses-an-iphone-to-visualize-sounds-in-ar?mbid=social_fbpic.twitter.com/vHs2uZRl7y
",None
906173878979854336,2017-09-08,15:14:23,UTC,AlexWhitcomb,"I love this.https://twitter.com/oxfordwords/status/906144739963043841
",None
905933645625438208,2017-09-07,23:19:47,UTC,AlexWhitcomb,"Ever been to Portland, Oregon's famous gorge? Here's the hellscape it is now: http://trib.al/q3QwGMXpic.twitter.com/9AN2raDXdl
",None
905827640606474240,2017-09-07,16:18:33,UTC,AlexWhitcomb,"Harvey was the perfect storm, but Irma is something models can only attempt to predict. https://www.wired.com/story/hurricane-irma-a-practically-impossible-storm?mbid=social_tw_sci @jetjocko
",None
905823068450299904,2017-09-07,16:00:23,UTC,AlexWhitcomb,"First the vents blasted cold air,  then the radio blared, then the two hackers appeared on the display: https://www.wired.com/2015/07/hackers-remotely-kill-jeep-highway/ @a_greenberg
",None
905608268877225984,2017-09-06,01:46:51,UTC,AlexWhitcomb,"This @AarianMarshall story is insane. Would you want to fly into one of the most powerful hurricanes ever recorded?http://wrd.cm/2wHJgVG
",None
905470915554664448,2017-09-06,16:41:03,UTC,AlexWhitcomb,"Remember when Twitter was fun? A must-read for any social media user from @WaterSlicer https://www.wired.com/story/social-media-fear?
",None
905145458015604736,2017-09-05,19:07:48,UTC,AlexWhitcomb,"""These Dreamers are Americans in their hearts, in their minds, in every single way but one: on paper."" #DACAhttps://twitter.com/BarackObama/status/905141484386750469
",DACA
905134855842709504,2017-09-05,18:25:40,UTC,AlexWhitcomb,"You could not pay me enough for this job.pic.twitter.com/6MFHDuVGsG
",None
905130680211824640,2017-09-05,18:09:05,UTC,AlexWhitcomb,"@realDonaldTrump ""I do have a big heart,"" said @realdonaldtrump at the time. ""We're going to take care of everybody.""https://www.wired.com/story/trump-dreamers?mbid=social_twitter
",None
904763525427593218,2017-09-04,17:50:08,UTC,AlexWhitcomb,"Okay, one more. @ Bridgeport, California https://www.instagram.com/p/BYoMq-gHfxV/
",None
903376604222578688,2017-08-31,21:59:01,UTC,AlexWhitcomb,"@pardesoteric You *wrote* one?
",None
903309883654549504,2017-08-31,17:33:53,UTC,AlexWhitcomb,"Wanna see a jet fly through a rainbow? Of course you do. http://bit.ly/2xPZXMupic.twitter.com/yDFCKo0X2w
",None
902926385433370624,2017-08-30,16:10:00,UTC,AlexWhitcomb,"Here's a video I edited for WIRED. This is also a test to see how square video works on Twitter, TBH.pic.twitter.com/Bj9eWDDklG
",None
900753892320870400,2017-08-24,16:17:17,UTC,AlexWhitcomb,"@WIRED @vprnet @uvmcomplexity @lewis_math @compstorylab @LoBenichou @CounselorAdrian @taylordobbs Ah, sounds like @disqus is the best source for answers on that then!
",None
900750933554073601,2017-08-24,16:05:32,UTC,AlexWhitcomb,"@WCAX_KK @ejyoung67 @wcax @taylordobbs, I thought this was interesting.
",None
900742684654141441,2017-08-24,15:32:45,UTC,AlexWhitcomb,"@WIRED @vprnet @disqus @uvmcomplexity @lewis_math @compstorylab @LoBenichou @CounselorAdrian Did WIRED not reply to your email @taylordobbs?
",None
900721309843419137,2017-08-24,14:07:49,UTC,AlexWhitcomb,"FRIENDS - If you know of good living situations for Oct 1 in SF/Oakland, hit me up!pic.twitter.com/qhkgnFik3x
",None
900090569292206084,2017-08-22,20:21:29,UTC,AlexWhitcomb,"@jetjocko @taylordobbs @LoBenichou
",None
900019551651459072,2017-08-22,15:39:17,UTC,AlexWhitcomb,"The most toxic trolls on the internet live in...my home state of Vermont?!  #VT #BTVhttps://www.wired.com/2017/08/internet-troll-map/
","['VT', 'BTV']"
899737765981675520,2017-08-21,20:59:34,UTC,AlexWhitcomb,"Yes, all my tweets today are about @ndiblasio. Yes, she owned the #SolarEclipse2017 My god.pic.twitter.com/7w9iHENTzm
",SolarEclipse2017
899695434708516864,2017-08-21,18:11:21,UTC,AlexWhitcomb,"My boss does not. mess. around.https://twitter.com/WIRED/status/899692945582043137
",None
899680178112167937,2017-08-21,17:10:44,UTC,AlexWhitcomb,"NASA's captions are LIT. https://www.facebook.com/wired/videos/10154998660183721/ #solareclipse2017pic.twitter.com/U6e3k4Na87
",solareclipse2017
898320913984233472,2017-08-17,23:09:30,UTC,AlexWhitcomb,"Not a bad night at @ThunderRoadVTpic.twitter.com/wP5m8jWGER  at Thunder Road International Speedbowl
",None
898236164028682240,2017-08-17,17:32:44,UTC,AlexWhitcomb,"@jabush I have brought shame to my family.
",None
898229552140431364,2017-08-17,17:06:28,UTC,AlexWhitcomb,"@jabush CLIP IN FOR DIS ECLIPSE TUNE IN TO DIS MOON GET SOME, SUN ARE YOU READAY FOR RAYDAY SPACE OUT DIS MONDAY DESPACITO
",None
898195818334867456,2017-08-17,14:52:25,UTC,AlexWhitcomb,"""Researchers revealed that pretty much everything anyone has ever told you about the causes of hangover is wrong.""https://www.wired.com/2014/05/hangover-cure/?mbid=social_twitter
",None
897853627003482113,2017-08-16,16:12:40,UTC,AlexWhitcomb,"What is the ""alt-left""? It's fake news. No, not the people. The term. @EmmaGreyEllis explains for @WIREDhttps://www.wired.com/story/what-is-alt-left?mbid=social_twitter
",None
897806110706544642,2017-08-16,13:03:51,UTC,AlexWhitcomb,"@donodina Vote!
",None
897804429793128448,2017-08-16,12:57:11,UTC,AlexWhitcomb,"@donodina Yes.
",None
897792797130072065,2017-08-16,12:10:57,UTC,AlexWhitcomb,"Are there good Nazis?
",None
897580123217698818,2017-08-15,22:05:52,UTC,AlexWhitcomb,"When this is all over, I hope that Paul Ryan is remembered as the man who told America it would be okay while he handed Trump his knife.https://twitter.com/SpeakerRyan/status/897579093184610305
",None
897562584559230976,2017-08-15,20:56:10,UTC,AlexWhitcomb,"....https://twitter.com/DrDavidDuke/status/897559892164304896
",None
897459385294884864,2017-08-15,14:06:06,UTC,AlexWhitcomb,"@ndiblasio @MelanieHannah omg and you can clean it with this broken eyelash brush! Plus this self-esteem boost:pic.twitter.com/qPYmxcVI6d
",None
897459021732564992,2017-08-15,14:04:39,UTC,AlexWhitcomb,"@ndiblasio @MelanieHannah wait wait there's shiny accessories tho ladies.pic.twitter.com/6TRJYXPkJB
",None
897458617640767489,2017-08-15,14:03:03,UTC,AlexWhitcomb,"@ndiblasio @MelanieHannah #3: ""Ready when you aren't.""pic.twitter.com/MgPDne24cU
",
897457593618247680,2017-08-15,13:58:58,UTC,AlexWhitcomb,"@ndiblasio @MelanieHannah Reason #2 you can tell a man made this: ""All we need to do is appeal to women's two interests..clutches and kids.""pic.twitter.com/Ig2z81ZKWh
",
897456076836278279,2017-08-15,13:52:57,UTC,AlexWhitcomb,"James Damore (@Fired4Truth) claimed science as the base for the #GoogleMemo. @WIRED analyzed that ""science.""https://www.wired.com/story/the-pernicious-science-of-james-damores-google-memo/
",GoogleMemo
897200140863275010,2017-08-14,20:55:57,UTC,AlexWhitcomb,"@WIRED @vermontgmg @nxthompson @ndiblasio and I are both in Burlington right now also, for totally separate reasons. Maybe Burlington IS the place to be!
",None
897189535775420421,2017-08-14,20:13:48,UTC,AlexWhitcomb,"A guide to #AllLivesMatter: Black Lives Matter: VIOLENT, DESPICABLE, RACISTS. White Lives Matter:
",AllLivesMatter
897169286195707904,2017-08-14,18:53:21,UTC,AlexWhitcomb,"""Instagram is a bit like Disneylandif every now and then the seven dwarfs hollered at Snow White for looking fat.""https://www.wired.com/2017/08/instagram-kevin-systrom-wants-to-clean-up-the-internet/
",None
897093329976004608,2017-08-14,13:51:31,UTC,AlexWhitcomb,"The alt-right doesn't get to distance themselves from the very environment they created, says @ashleyfeinberghttps://www.wired.com/story/alt-right-charlottesville-reddit-4chan
",None
896200359391014916,2017-08-11,02:43:10,UTC,AlexWhitcomb,"@pierce @WIRED @TeaLeavesBook The link is there for you to read :) It doesn't save you anything because they're suspended, and restarting then takes more battery.
",None
896188326360662016,2017-08-11,01:55:22,UTC,AlexWhitcomb,"@gadgetlab @nxthompson I've recently decided I just need to be much more like @pierce. Starting with his low-battery game, ending with toilet Nintendo switching.
",None
896173613862207488,2017-08-11,00:56:54,UTC,AlexWhitcomb,"Do you try to close your apps when your battery is low? Well, @pierce says you're doing it wrong in this classichttps://www.wired.com/2016/03/closing-apps-save-battery-makes-things-worse/
",None
895728572559638528,2017-08-10,19:28:28,UTC,AlexWhitcomb,".@MaxineWaters isn't just reclaiming her time, she's reclaiming her legacy.https://www.wired.com/story/maxine-waters-memes?mbid=social_fb
",None
895705444563304448,2017-08-10,17:56:34,UTC,AlexWhitcomb,"@jetjocko v2: House of Mouse vs House of House (of Cards)
",None
895512879817908224,2017-08-09,05:11:23,UTC,AlexWhitcomb,"Oh, your work offers snacks and nap pods? Cute. GM offers self-driving cars.https://www.wired.com/story/gm-cruise-anywhere-self-driving-san-francisco?mbid=social_twitter
",None
895409313555951616,2017-08-09,22:19:50,UTC,AlexWhitcomb,"When the quotes of a North Korean Dictator and the US President sound exactly the same.https://twitter.com/AP/status/895407425850937345
",None
895375504412254208,2017-08-09,20:05:30,UTC,AlexWhitcomb,"@WIRED No Shoes, No Shirt, No Water. #WIREDBACKPAGE
",WIREDBACKPAGE
895375391069569024,2017-08-09,20:05:03,UTC,AlexWhitcomb,"@WIRED Genetics Hacks for Hire, Inquire Within #WIREDBACKPAGE
",WIREDBACKPAGE
895068564620693504,2017-08-08,23:45:50,UTC,AlexWhitcomb,"@jetjocko Subtweet of the day, maybe the weekpic.twitter.com/ztve2JNjW8
",None
895055292953632768,2017-08-08,22:53:05,UTC,AlexWhitcomb,"Lol @ashleyfeinbergpic.twitter.com/T2VDhge4rZ
",None
895036962586861568,2017-08-08,21:40:15,UTC,AlexWhitcomb,"Nothing like some drone photos to remind you of how small we are: http://wrd.cm/2vBrX9ppic.twitter.com/DBo70xDqwW
",None
895023248743608320,2017-08-08,20:45:45,UTC,AlexWhitcomb,"We can attack, and Google can fire, Damore for the #googlememo, but there's a bigger problem: He wasn't alone.https://www.wired.com/story/internal-messages-james-damore-google-memo
",googlememo
894662309854838784,2017-08-07,20:51:31,UTC,AlexWhitcomb,"Guys, he's finally ready to be Presidential.https://twitter.com/realDonaldTrump/status/894661651760377856
",None
894659169613000706,2017-08-07,20:39:02,UTC,AlexWhitcomb,"See, Twitter? There's still *some* good in the world.https://twitter.com/kinseycrowley/status/893952706150322177
",None
894651154189041672,2017-08-07,20:07:11,UTC,AlexWhitcomb,"@Twitter @THISISVT It's a small world!
",None
894598504588365824,2017-08-07,16:37:58,UTC,AlexWhitcomb,"@EmilyDreyfuss In honor of #confessyourunpopularopinions, here's one by @emilydreyfuss:https://www.wired.com/2017/05/george-r-r-martin-game-of-thrones-books/
",confessyourunpopularopinions
894582452504547328,2017-08-07,15:34:11,UTC,AlexWhitcomb,"Sit down, Lebron.pic.twitter.com/RZRfLDSbZZ
",None
894386485658386432,2017-08-06,02:35:29,UTC,AlexWhitcomb,"@BernieSanders @taylordobbs He isn't running for re-election in 2018?
",None
894362623365361664,2017-08-06,01:00:40,UTC,AlexWhitcomb,"@dfennell21 Wonderful. I hope my DM's weren't broken. I'll look out for your email, haven't gotten it yet!
",None
894358559156088832,2017-08-06,00:44:31,UTC,AlexWhitcomb,"Do I know anyone in the Twitterverse that is good at writing grants? DM me!
",None
893960130865242113,2017-08-05,22:21:18,UTC,AlexWhitcomb,"It's only a matter of time for @TuckerCarlson. Brick by brick.http://money.cnn.com/2017/08/05/media/fox-news-eric-bolling-suspended/index.html
",None
893614110939594752,2017-08-04,23:26:21,UTC,AlexWhitcomb,"@Boeing Just because you have to go on an 18-hour flight doesn't mean it can't be fun, right @boeing? https://www.wired.com/story/boeing-787-8-drawing-test-flight?mbid=social_twitterpic.twitter.com/pHVElMJjdY
",None
893595419107770368,2017-08-04,22:12:04,UTC,AlexWhitcomb,"Want to check out the new @BMW M240i? @adavies47 and I did for @WIRED (with surprise guest @WiredChuck) Hop in: https://www.facebook.com/wired/videos/10154963434828721/pic.twitter.com/JmDSfJifur
",None
893543372320677888,2017-08-04,18:45:15,UTC,AlexWhitcomb,"BREAKING: @laurenduca Saved From Eating Own Organshttps://twitter.com/AP/status/893542307948920832
",None
893536846965121024,2017-08-04,18:19:20,UTC,AlexWhitcomb,"@wearewildfang @KinseyCrowley THAT pen is definitely mightier than the sword!
",None
893535281311236096,2017-08-04,18:13:06,UTC,AlexWhitcomb,"During a time of cynicism and doubt, there's no better time to remember to be hopeful than @BarackObama's birthday. #Obamadaypic.twitter.com/H5W7vtTFDY
",Obamaday
893517772184928257,2017-08-04,17:03:32,UTC,AlexWhitcomb,"@pierce @pardesoteric @snackfight 
",None
893505917584457728,2017-08-04,16:16:25,UTC,AlexWhitcomb,"In honor of @BarackObama's birthday: Here's how he went from Yes We Can to Yes We Did, and how to get to Yes We Willhttps://www.wired.com/2016/10/president-obama-guest-edits-wired-essay/
",None
893264788641390592,2017-08-03,00:18:16,UTC,AlexWhitcomb,"Yikes. Be careful everyone.http://www.sfgate.com/bayarea/article/Gunfire-breaks-out-in-SF-s-Dolores-Park-11732822.php#photo-13634282
",
893243727459647488,2017-08-03,22:54:34,UTC,AlexWhitcomb,"My gym excuses are really running low.https://www.wired.com/story/you-dont-burn-one-calorie-clicking-a-mouse?mbid=social_tw_sci
",None
893212194443153408,2017-08-03,20:49:16,UTC,AlexWhitcomb,"This guy was a hero for stopping the infamous WannaCry hack. Now he's under arrest for a hack of his ownhttps://www.wired.com/story/wannacry-malwaretech-arrest?mbid=social_twitter
",None
893142216427708417,2017-08-03,16:11:12,UTC,AlexWhitcomb,"@kvabone Beernuts is not included in this definition of certain, unfortunately.
",None
893129797584404481,2017-08-03,15:21:51,UTC,AlexWhitcomb,"Warning: this vending machine does not have ALL the foods.pic.twitter.com/Lqpv353i2G
",None
892903990039429120,2017-08-02,00:24:35,UTC,AlexWhitcomb,"Tired of winning yet?pic.twitter.com/Mhbjqut6dh
",None
892903390153285632,2017-08-02,00:22:12,UTC,AlexWhitcomb,"This is where we're at, America.https://apple.news/A1Dk48C-tRuC48B1LaDI3Xw
",None
892842761610604544,2017-08-02,20:21:17,UTC,AlexWhitcomb,"@fmanjoo @CaseyNewton @dcseifert @TypingPixels @pierce now I know why they hire you to do reviews
",None
892842362895872001,2017-08-02,20:19:42,UTC,AlexWhitcomb,"@fmanjoo @CaseyNewton @dcseifert @pierce @TypingPixels is it sacrilege to say why not reminders? *ducks*
",None
892821302293053440,2017-08-02,18:56:00,UTC,AlexWhitcomb,"Could you fall in love with a companion robot? @mrMattSimon did, sorta.https://www.wired.com/story/companion-robots-are-here/
",None
892546027315642369,2017-08-01,00:42:10,UTC,AlexWhitcomb,"@WIRED @LukeRobertMason Messaged you!
",None
892516657603551232,2017-08-01,22:45:27,UTC,AlexWhitcomb,"Bonkers.https://twitter.com/WIRED/status/892516519099236352
",None
892502496219770880,2017-08-01,21:49:11,UTC,AlexWhitcomb,".@ashleyfeinberg is on https://twitter.com/AliWatkins/status/892390354175111169
",None
892498455091793921,2017-08-01,21:33:08,UTC,AlexWhitcomb,"In the event that you're wondering who Christopher Wray is:https://www.wired.com/2017/06/christopher-wray-fbi-director/
",None
892487761323741184,2017-08-01,20:50:38,UTC,AlexWhitcomb,"@pierce That's a pretty safe bet. That's like Budweiser's stock going up after the election, because they're pretty sure you're gonna want one
",None
892476632652333057,2017-08-01,20:06:25,UTC,AlexWhitcomb,".@WIRED sent me to learn how to think like a dog at the local @sfspca. It was definitely not cute and great...https://www.facebook.com/wired/videos/10154955426798721/
",None
892447016462176256,2017-08-01,18:08:44,UTC,AlexWhitcomb,"@nxthompson If @WiredChuck wants to sit next to @seanspicer, he is now on the market.
",None
892444892835622912,2017-08-01,18:00:17,UTC,AlexWhitcomb,"Ah, now it's ruined.
",None
892444652653039616,2017-08-01,17:59:20,UTC,AlexWhitcomb,"@EvilTequilaTwin I take it that way as well!
",None
892437848539881472,2017-08-01,17:32:18,UTC,AlexWhitcomb,"I love that this particular tweet has 0 RT's. Twitter is so loyal sometimes.
",None
892425469793939456,2017-08-01,16:43:07,UTC,AlexWhitcomb,"I don't know if #NationalGirlfriendDay is a real thing, but if it is, I don't want to miss it and have this happen. All my love to the boss!pic.twitter.com/u5CYyZvtWA
",NationalGirlfriendDay
892422152757981184,2017-08-01,16:29:56,UTC,AlexWhitcomb,"Kushner has always struck me as the kind of man who believes he has ""read enough books.""https://twitter.com/ashleyfeinberg/status/892385961748955137
",None
892421834611728384,2017-08-01,16:28:40,UTC,AlexWhitcomb,"""We don't want a history lesson, we've read enough books."" - Jared Kushnerhttps://www.wired.com/story/jared-kushner-middle-east/
",None
892404636140752896,2017-08-01,15:20:19,UTC,AlexWhitcomb,"RT if you find Paul Ryan's backbone.https://twitter.com/speakerryan/status/892378735512563712
",None
892206994119041024,2017-07-31,02:14:58,UTC,AlexWhitcomb,"@pardesoteric @pierce !!!!!
",None
892168461123596288,2017-07-31,23:41:51,UTC,AlexWhitcomb,"Want to bring down a White House official? Be like @RyanLizza, and know how to record your calls:http://trib.al/dOnnEUm
",None
892146153310912512,2017-07-31,22:13:12,UTC,AlexWhitcomb,"@jabush Somebody please ""resolve"" that.
",None
892115146369138689,2017-07-31,20:10:00,UTC,AlexWhitcomb,"That moment when @scottienhughes is more hireable than you. #Scaramuccihttps://twitter.com/perlberg/status/892112925598650368
",Scaramucci
892112218585653250,2017-07-31,19:58:22,UTC,AlexWhitcomb,"@MosheIsaacian @ItsBrandonWeiss @pardesoteric
",None
892104479624921088,2017-07-31,19:27:37,UTC,AlexWhitcomb,"*Everyone thinks of their most clever Mooch joke*
",None
892101668942118912,2017-07-31,19:16:26,UTC,AlexWhitcomb,"This is relevant. https://twitter.com/Scaramucci/status/295700099131117568
",None
892097618771181568,2017-07-31,19:00:21,UTC,AlexWhitcomb,"Quit, fire, it's all the same, right @Scaramucci? Here you go:https://www.wired.com/2016/08/how-to-digitally-erase-everything-when-you-quit-your-job/
",None
892083704725618688,2017-07-31,18:05:03,UTC,AlexWhitcomb,"HEY ANIMATORS! Come work with us at @WIRED! I'll buy your first lunch, (and lunch here is real, real good.)https://www.wired.com/about/wired-jobs/wired-hiring-visual-produceranimator/
",None
892042215010074624,2017-07-31,15:20:12,UTC,AlexWhitcomb,"Highest President EVER, best Fox News numbers in years, intelligence lowest in 17 years, ignorance raising, racism secure, K.K.K.: No chaos!https://twitter.com/realdonaldtrump/status/891998881009061888
",None
891453336599240704,2017-07-29,00:20:12,UTC,AlexWhitcomb,"@jabush Whoops that was me I really like oatmeal
",None
891200225192189952,2017-07-29,07:34:26,UTC,AlexWhitcomb,"I promise I'm headed home from the office now, but first, @WIRED's coverage of the swanky @Teslamotors #Model3. Worth the wait.https://twitter.com/wired/status/891198345611329537
",Model3
891157437973020672,2017-07-28,04:44:24,UTC,AlexWhitcomb,"The brand new Tesla #Model3 is a thing of beauty. Will you join the 500,000 waitlisters for it?pic.twitter.com/YMBDXERfgM
",Model3
891152121130659840,2017-07-28,04:23:17,UTC,AlexWhitcomb,"@stewart_jack Wondering about the brand new Tesla Model 3? @Stewart_Jack drove one:https://www.wired.com/story/i-drove-a-tesla-model-3
",None
891057837358624768,2017-07-28,22:08:38,UTC,AlexWhitcomb,"Oh, they're definitely in our thoughts and prayers.https://twitter.com/Scaramucci/status/891047344636129280
",None
891043105272602624,2017-07-28,21:10:05,UTC,AlexWhitcomb,"Looks like he had reason to be paranoid.https://twitter.com/kylegriffin1/status/891039840648794113
",None
890970517854760960,2017-07-28,16:21:39,UTC,AlexWhitcomb,"@WiredChuck @snackfight +1
",None
890822630315499520,2017-07-27,06:34:00,UTC,AlexWhitcomb,"Poor babyhttps://twitter.com/realdonaldtrump/status/890820505330212864
",None
890690639926513664,2017-07-27,21:49:31,UTC,AlexWhitcomb,"@ashleyfeinberg @maggieNYT So true.pic.twitter.com/DaLvqMioCv
",None
