ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
843106299835367427,2017-03-18,14:26:20,UTC,BigToastyToast,"@Jatheish @IamVinkela unless there is a workaround that's what I'm thinking 
",None
843106018477264896,2017-03-18,14:25:13,UTC,BigToastyToast,"@Jatheish @H4NS78 can't join through friends list, can't search for server, and if I back out of search and go back in game crashes
",None
842982306637795328,2017-03-17,06:13:38,UTC,BigToastyToast,"@Jatheish join session list is crashing my game also
",None
842981815786790913,2017-03-17,06:11:41,UTC,BigToastyToast,"@Jatheish I tried joining through friends list because I can't even get it to show up on server session list
",None
842979516968402944,2017-03-17,06:02:33,UTC,BigToastyToast,"@Jatheish can't even log into player dedi server. Getting invalid p/w message.
",None
842966351719276544,2017-03-17,05:10:14,UTC,BigToastyToast,"@PHLAnon only gettin 92% of one
",None
842745587187441664,2017-03-17,14:33:00,UTC,BigToastyToast,"@RexTilllerson lol the account bio even says it isn't...
",None
842512513644163072,2017-03-16,23:06:51,UTC,BigToastyToast,"@BlondeNerd but how do I know this isn't the FBI
",None
842481358937116672,2017-03-16,21:03:03,UTC,BigToastyToast,"@Boogie2988 @trolllikeatroll no kidding, I miss him cracking MTG boxes
",None
842462038634913793,2017-03-16,19:46:16,UTC,BigToastyToast,"@mitchellvii you mean *any president*
",None
842359398018174976,2017-03-16,12:58:25,UTC,BigToastyToast,"@fandings nope.  /debate
",None
842191013972066305,2017-03-15,01:49:19,UTC,BigToastyToast,"@BlondeNerd Zelda is literally the only game that could pull me from mass effect and it's not even close
",None
842190657846300672,2017-03-15,01:47:54,UTC,BigToastyToast,"@ComplexMinded @bubblywums @explore_ark @arkjeremy @Jatheish @iSpeZz @gaminglife8888 @MojangAsker @kassantii yeah they don't like consoles
",None
842169359279652866,2017-03-15,00:23:16,UTC,BigToastyToast,"@ZeldaUniverse I got one at 10 am
",None
842107033889325056,2017-03-15,20:15:37,UTC,BigToastyToast,"@RAIDERS @ceeflashpee84 @derekcarrqb @NFL flashpee?
",None
842091046838272000,2017-03-15,19:12:05,UTC,BigToastyToast,"@deadmau5 I think they will. Unless they hate money
",None
842089133619142657,2017-03-15,19:04:29,UTC,BigToastyToast,"oh good lord 
",None
842088148666482688,2017-03-15,19:00:34,UTC,BigToastyToast,"what's this about?
",None
841830712558800896,2017-03-14,01:57:36,UTC,BigToastyToast,"@heroandlegend I'm excited about it too since I have an eternal masters box on the way hope I pull, always wanted one
",None
841718984034603008,2017-03-14,18:33:38,UTC,BigToastyToast,"@iBleedPhilly pic.twitter.com/dDWpXTBwir
",None
841718941596622848,2017-03-14,18:33:28,UTC,BigToastyToast,"@iBleedPhilly pic.twitter.com/AxiCK46iZm
",None
841478378767052800,2017-03-13,02:37:34,UTC,BigToastyToast,"@_Philly_Talk something tells me that the pats had the original best offer at pick 32 and his agent and saints were trying to play up cost
",None
841472077882261504,2017-03-13,02:12:31,UTC,BigToastyToast,"@LacosteDavid66 it's what my original post was based off of. You're the one who came in and changed the subject
",None
841470772497465344,2017-03-13,02:07:20,UTC,BigToastyToast,"@LacosteDavid66 so you think sexual assault is ok as long as it is a cowboy?
",None
841468624917356545,2017-03-13,01:58:48,UTC,BigToastyToast,"@LacosteDavid66 nope. System rb
",None
841397530562781184,2017-03-13,21:16:18,UTC,BigToastyToast,"@Zeltik I can't wait to see it! unfortunately I won't watch anything until I finish the game. So I will hopefully watch this by May!
",None
841393074789994496,2017-03-13,20:58:36,UTC,BigToastyToast,"@Jatheish Suggestion, not sure if you can do this or pass it on, but is it possible to make hovering tek foundation for sky bases?
",None
841387645351550976,2017-03-13,20:37:01,UTC,BigToastyToast,"@EagleFanProbs I think the eagles only signed Torrey Smith because they have useless LJ Smith Jerseys laying around
",None
841379889852764160,2017-03-13,20:06:12,UTC,BigToastyToast,"@TruNews Except the USA is back to back World War Champs, but ok
",None
841351952545927170,2017-03-13,18:15:11,UTC,BigToastyToast,"Zeke Elliot is trash, and there is recent video proof of it
",None
841343897531904000,2017-03-13,17:43:11,UTC,BigToastyToast,"@heroandlegend Hey love your channel, follow you on Youtube! Quick question,have you been noticing the uptrend on Jace from Eternal Masters?
",None
841340035114782720,2017-03-13,17:27:50,UTC,BigToastyToast,"@RealMamaEagle 93 degrees in mid march? #HardPass
",HardPass
841334152519544834,2017-03-13,17:04:27,UTC,BigToastyToast,"@hannahwaliserhttps://twitter.com/j4pres/status/841276494374686720
",None
841317550000504832,2017-03-13,15:58:29,UTC,BigToastyToast,"@JesusZoidberg Well, I'm done. Logging off.
",None
841309254585745408,2017-03-13,15:25:31,UTC,BigToastyToast,"I never noticed the one guy wearing a shirt. Is he embarrassed to go shirtless?
",None
841304646538805248,2017-03-13,15:07:13,UTC,BigToastyToast,"@JimmyKempski pic.twitter.com/w2pVqy8DO5
",None
841303639603863556,2017-03-13,15:03:13,UTC,BigToastyToast,"@EagleSessions Heck Yeah!
",None
841302789523349506,2017-03-13,14:59:50,UTC,BigToastyToast,"@EagleSessions I had a hard time with Foles after that great yearpic.twitter.com/Pfg0IVyOUK
",None
841296158270017536,2017-03-13,14:33:29,UTC,BigToastyToast,"I don't think he backs up Sanchez. I think he is #2 and howie makes more moves
",
841294886473154561,2017-03-13,14:28:26,UTC,BigToastyToast,"did you see what other backups are making? This is a small step above Sanchez money. Plus structure is everything
",None
840944209163042818,2017-03-12,15:14:58,UTC,BigToastyToast,"@RealMamaEagle well, don't propose in a mall in broad daylight. I think a locked car a lake or cliff is better 
",None
840930471106174976,2017-03-12,14:20:22,UTC,BigToastyToast,"@_Philly_Talk I'm tired as hell due to the time change and I read this as FB Merrill Reese
",None
840719621103607808,2017-03-11,00:22:32,UTC,BigToastyToast,"@RealMamaEagle I highly doubt this. I questioned the trade up rumors for mariota as well
",None
840685761103974400,2017-03-11,22:07:59,UTC,BigToastyToast,"@_Philly_Talk pic.twitter.com/qkCXMtQ5rI
",None
840685196315779072,2017-03-11,22:05:44,UTC,BigToastyToast,"you got to think the league will finally come down hard on domestic abuse eventually, which could be a wasted pick also
",None
840677843583426561,2017-03-11,21:36:31,UTC,BigToastyToast,"@S0kun @SquareEnixUSA @BardockObama hope I get to see you there!
",None
840675233984004096,2017-03-11,21:26:09,UTC,BigToastyToast,"@RealMamaEagle pic.twitter.com/BRwxCfm6ZK
",None
840065649548259329,2017-03-09,05:03:53,UTC,BigToastyToast,"@BardockObama ""                                                                                                         "".    -Helen Keller
",None
839970298095005696,2017-03-09,22:44:59,UTC,BigToastyToast,"@_Philly_Talk @Damon089 @RealMamaEagle ""All-Shawn Jeffree""
",None
839951875474497537,2017-03-09,21:31:47,UTC,BigToastyToast,"@RapSheet STOP GIVING THE BROWNS DRAFT PICKS! THEY JUST WASTE THEM!
",None
839947905800638464,2017-03-09,21:16:00,UTC,BigToastyToast,"@RapSheet It's a lengthy process voiding a contract with Satan, give it more than 15 minutes
",None
839947356208373760,2017-03-09,21:13:49,UTC,BigToastyToast,"Your takes have been fire lately
",None
839946970881859584,2017-03-09,21:12:17,UTC,BigToastyToast,"@RealMamaEagle you hear that @TheWorldof_AJ ? Be on your best behavior
",None
839946045689778176,2017-03-09,21:08:37,UTC,BigToastyToast,"@RealMamaEagle and is that $14m guaranteed?
",None
839945750846984192,2017-03-09,21:07:27,UTC,BigToastyToast,"just followed
",None
839945046350688256,2017-03-09,21:04:39,UTC,BigToastyToast,"yesyeyesyrfhauhdhrjwhdndud
",None
839917768493322240,2017-03-09,19:16:15,UTC,BigToastyToast,"@_Philly_Talk I was going to be productive at my actual job so I'm right there with you
",None
839903554408112128,2017-03-09,18:19:46,UTC,BigToastyToast,"@BrandonGowton pic.twitter.com/MSobSM4AGi
",None
839902630407122944,2017-03-09,18:16:06,UTC,BigToastyToast,"@BrandonGowton The comment section of your original tweet thread BLG is such hot trash with peoples takes
",None
839886982239023105,2017-03-09,17:13:55,UTC,BigToastyToast,"@fandings he is without Rex Ryan screwing up the offense
",None
839878797612609536,2017-03-09,16:41:24,UTC,BigToastyToast,"@XplodingUnicorn 1.5) Toddlers who don't eat their food
",None
839878025369944064,2017-03-09,16:38:20,UTC,BigToastyToast,"I'm not ""mad"" I'm just disappointed....lol. Eagles fans want everything and I am one of them. So can I have Smith and Alson?
",None
839877165000749057,2017-03-09,16:34:54,UTC,BigToastyToast,"@RealMamaEagle He didn't have a GOAT throwing to him
",None
839876240647467009,2017-03-09,16:31:14,UTC,BigToastyToast,"@ZeldaUniverse People need to not take for granted this Tech. I would have killed for this as a kid. Instead it was Gameboy by flashlight
",None
839872242594934784,2017-03-09,16:15:21,UTC,BigToastyToast,"@iBleedPhilly Me too, but does this mean no Cooks? I already bought my jersey and got my tattoo so they can't back out
",None
839871763139846144,2017-03-09,16:13:27,UTC,BigToastyToast,"@BrandonGowton I think he is rated low because of LOL9ERS QB's but still, to me it's a crappy move
",None
839871066562453504,2017-03-09,16:10:40,UTC,BigToastyToast,"@iBleedPhilly NO!
",None
839684322525249537,2017-03-08,03:48:37,UTC,BigToastyToast,"I feel bad for #EaglesTwitter . It's been years since we had a slow start to Free Agency
",EaglesTwitter
839683114225942529,2017-03-08,03:43:49,UTC,BigToastyToast,"@RealMamaEagle savage
",None
839560278245138432,2017-03-08,19:35:43,UTC,BigToastyToast,"@BlondeNerd That's some crazy restraint. I can imagine there was a long emotional goodbye to your switch before going to the airport?
",None
839559084424609792,2017-03-08,19:30:58,UTC,BigToastyToast,"@RealMamaEagle It's amazing the choices Buffalo can make without Rex Ryan there
",None
839535207229239296,2017-03-08,17:56:05,UTC,BigToastyToast,"<Random NFL Player> Has been released fro.....  ""EAGLES INTERESTED""
",None
839519521572454404,2017-03-08,16:53:46,UTC,BigToastyToast,"@EagleSessions Pretty much. Especially after the Pierre Garcon deal.
",None
839515675907534850,2017-03-08,16:38:29,UTC,BigToastyToast,"@Eagles @EagleSessions I will cut someone if @eagles overpay a WR.
",None
839513022372556801,2017-03-08,16:27:56,UTC,BigToastyToast,"Hey @49ers , you sure you got rid of Chip Kelly?
",None
839511278133485568,2017-03-08,16:21:00,UTC,BigToastyToast,"@JimmyKempski pic.twitter.com/ZPCFAagWuL
",None
839508450866429952,2017-03-08,16:09:46,UTC,BigToastyToast,"@ConfessAmiibo 0/10
",None
839490036089270272,2017-03-08,14:56:36,UTC,BigToastyToast,"@RealMamaEagle @DGarrM Dave beat me to it. Got to call giants dream team now so they can be cursed
",None
839359402654105600,2017-03-07,06:17:30,UTC,BigToastyToast,"@SuperMCGamer I'm taking my time. Not even at 1st divine beast yet
",None
839169134025854976,2017-03-07,17:41:27,UTC,BigToastyToast,"@BrandonGowton pass
",None
839143952087330818,2017-03-07,16:01:23,UTC,BigToastyToast,"@yelyahwilliams That's why Paramore is the best, make you ugly cry with this or Last Hope
",None
839140857185869825,2017-03-07,15:49:05,UTC,BigToastyToast,"@4thandJawn and with more draft picks
",None
839140780128137216,2017-03-07,15:48:47,UTC,BigToastyToast,"@4thandJawn If anyone can turn ~$8mil in cap space into a WR1 and more than $10m in cap space it is Howie
",None
838964212713938945,2017-03-06,04:07:10,UTC,BigToastyToast,"In-N-Out in 60 Seconds #CaliforniaMovies @midnight
",CaliforniaMovies
838906984753692673,2017-03-06,00:19:45,UTC,BigToastyToast,"@Boogie2988 Honestly I got the switch for Zelda because I don't have a Wii U (For Financial reasons)
",None
838905969488904192,2017-03-06,00:15:43,UTC,BigToastyToast,"pic.twitter.com/RCBPLsppTZ
",None
838792508905644032,2017-03-06,16:44:52,UTC,BigToastyToast,"@RealMamaEagle There is a part after you leave ""Starting"" area you travel east. It took me 2 hours to walk to next hub going one direction.
",None
838791965986545664,2017-03-06,16:42:43,UTC,BigToastyToast,"@RealMamaEagle He doesn't attack unless you poke him, then he will F you up. Quest to kill it later on
",None
838635045485084673,2017-03-05,06:19:10,UTC,BigToastyToast,"@PkmnProfessorK I just wish it didn't take so long to release it
",None
838596746879983616,2017-03-05,03:46:59,UTC,BigToastyToast,"@mitchellvii you know OJ denied killing two people also, should we take his word for it?
",None
838562424957497345,2017-03-05,01:30:36,UTC,BigToastyToast,"@katIangfords I'm not even white you donut
",None
838561922148528128,2017-03-05,01:28:36,UTC,BigToastyToast,"@katIangfords what an ignorant statement
",None
838554473945415680,2017-03-05,00:59:00,UTC,BigToastyToast,"@BlondeNerd I'm getting my ass kicked a lot is what's happening. And I couldn't be having more fun doing so
",None
838513090832412672,2017-03-05,22:14:34,UTC,BigToastyToast,"@iBleedPhilly @PoppaWhitelow pic.twitter.com/PzkSn7goWG
",None
838483922111471616,2017-03-05,20:18:39,UTC,BigToastyToast,"@4thandJawn pic.twitter.com/CHn7oOTXM4
",None
838408304422420480,2017-03-05,15:18:11,UTC,BigToastyToast,"@_Philly_Talk TF is wrong with people
",None
838274470926143488,2017-03-04,06:26:22,UTC,BigToastyToast,"@watalansays @eliasthompson @ZeldaUniverse I had a dove fly in front of a fire arrow so there is that
",None
838225307458940928,2017-03-04,03:11:01,UTC,BigToastyToast,"@BlondeNerd pic.twitter.com/o2AtOu60t4
",None
838175380699664384,2017-03-04,23:52:37,UTC,BigToastyToast,"@IgglesCoverage only cooks
",None
838047336957816833,2017-03-04,15:23:49,UTC,BigToastyToast,"@NinWire don't tell me how to live my life @NintendoAmerica
",None
837845911862534144,2017-03-03,02:03:26,UTC,BigToastyToast,"78/117 for 1,173 yards. Good for me
",None
837830383177650177,2017-03-03,01:01:44,UTC,BigToastyToast,"@NinWire no one cares play Zelda forever
",None
837789711972225024,2017-03-03,22:20:07,UTC,BigToastyToast,"@BlondeNerd taking my time. No strat guide no spoilers. Just full immersion and I'm loving every second
",None
837717993052221440,2017-03-03,17:35:08,UTC,BigToastyToast,"@RealMamaEagle ""When you find out your ex is not pregnant""pic.twitter.com/3zsv6sqUJs
",None
837717670480879616,2017-03-03,17:33:51,UTC,BigToastyToast,"@LesBowen This is getting memed
",None
837717530940563456,2017-03-03,17:33:18,UTC,BigToastyToast,"@PHLEaglesNation AW YEAH
",None
837717387650617344,2017-03-03,17:32:43,UTC,BigToastyToast,"@PrisonPlanet I kind of want a steak now
",None
837706834446200832,2017-03-03,16:50:47,UTC,BigToastyToast,"@RealMamaEagle I just got mine too, haven't played though since I'm at work LIKE A RESPONSIBLE ADULT on twitter
",None
837705804010541056,2017-03-03,16:46:42,UTC,BigToastyToast,"@JimmyKempski They should make a teammate run a 40 for the pick. I volunteer sproles
",None
837704907373191168,2017-03-03,16:43:08,UTC,BigToastyToast,"@RealMamaEagle Watch Howie get him and cooks because Howie is basically an arms dealer in the NFL in the offseason
",None
837695831457181697,2017-03-03,16:07:04,UTC,BigToastyToast,"@iBleedPhilly @RealMamaEagle Ever since McChicken was trending last year I have stayed away from that thing
",None
837695274801770496,2017-03-03,16:04:51,UTC,BigToastyToast,"@POTUS @FoxNews He's gonna go play the Nintendo Switch!
",None
837694703520751617,2017-03-03,16:02:35,UTC,BigToastyToast,"@NintendoAmerica You guys did such a great job! Thank you for staying true to your fans!
",None
837656857703399425,2017-03-03,13:32:12,UTC,BigToastyToast,"@mitchellvii really? At this point that's the most plausible thing out there
",None
837499295347568642,2017-03-02,03:06:06,UTC,BigToastyToast,"@iBleedPhilly Per source, Brandon Marshall, DeSean Jackson and Alshon Jeffery spotted having lunch at Genos with Coach Gruden in PHI hats
",None
837498972931407873,2017-03-02,03:04:49,UTC,BigToastyToast,"@_Zeltik savor the experience. I don't think we will have another masterpiece like this for a while
",None
837483021582270465,2017-03-02,02:01:26,UTC,BigToastyToast,"@iBleedPhilly poor Shannon sharpe would quit
",None
837482519628914689,2017-03-02,01:59:27,UTC,BigToastyToast,"@iBleedPhilly can he be on undisputed with skip?
",None
837422945932713984,2017-03-02,22:02:43,UTC,BigToastyToast,"@TheMightyEROCK That's when @RealMamaEagle 's kid should be hitting the draft right?
",None
837411311600312320,2017-03-02,21:16:29,UTC,BigToastyToast,"@BardockObama BOI
",None
837398081960198144,2017-03-02,20:23:55,UTC,BigToastyToast,"Debating buying copy of BotW while I wait for my collectors edition to arrive next Tuesday. Thoughts? #Zelda #NintendoSwitch
","['Zelda', 'NintendoSwitch']"
837364766574202880,2017-03-02,18:11:32,UTC,BigToastyToast,"@NinWire @elcheleRivas Sony was wise to release Horizon before March, but RIP Mass Effect
",None
837358968578060289,2017-03-02,17:48:30,UTC,BigToastyToast,"@ConfessAmiibo I can't afford the switch really either, but I'm getting one cause, you know, yolo
",None
837358180300541953,2017-03-02,17:45:22,UTC,BigToastyToast,"@HannahWaliserhttps://twitter.com/theMoneyMatches/status/834986296640577536
",None
837356589661114368,2017-03-02,17:39:02,UTC,BigToastyToast,"@NinWire And yet people are still hating on this game for some reason, why?
",None
837334642797662208,2017-03-02,16:11:50,UTC,BigToastyToast,"@LiquidSword83 This post gave me cancer
",None
837186642410536960,2017-03-01,06:23:44,UTC,BigToastyToast,"@NinWire @AaronTheschwazz thanks didn't even notice cause I was mad lol
",None
837118259753164800,2017-03-01,01:52:00,UTC,BigToastyToast,"@BardockObama Horizon makes me want a PS4 badly
",None
837073630773157888,2017-03-01,22:54:40,UTC,BigToastyToast,"@NinWire Oh dear God
",None
837001615605284865,2017-03-01,18:08:30,UTC,BigToastyToast,"@XplodingUnicorn That first gag in the darkness and you are up at their bedside without even touching the ground
",None
836976083182313472,2017-03-01,16:27:03,UTC,BigToastyToast,"@NinWire I may finally get shovel knight now lol
",None
836973946108952576,2017-03-01,16:18:33,UTC,BigToastyToast,"@MTGGoldfish I guess if I were to have my preorder cancelled on me now would be the time
",None
836970591928229888,2017-03-01,16:05:13,UTC,BigToastyToast,"@MTGGoldfish YES!
",None
836967088551952384,2017-03-01,15:51:18,UTC,BigToastyToast,"@CBSNews @Razwick your point? Pres. Obama didn't write his either. Neither did bush, Clinton etc
",None
836961220724846592,2017-03-01,15:27:59,UTC,BigToastyToast,"@MTGGoldfish I thought this was worldfire and I got all excited. Now I'm sad lol
",None
836771196783874049,2017-02-28,02:52:54,UTC,BigToastyToast,"@Charalanahzard @_Zeltik @njseanyd13 why bash anything? Let people enjoy whatever medium of art they want
",None
836738493929811968,2017-02-28,00:42:57,UTC,BigToastyToast,"@PkmnProfessorK I'm actually a little mad today I missed a similar thing today with what appeared to be a mudkip gold star
",None
836736667566288896,2017-02-28,00:35:42,UTC,BigToastyToast,"@PkmnProfessorK it is. Hope it is legit
",None
836721998336151552,2017-02-28,23:37:24,UTC,BigToastyToast,"@BardockObama Didn't Meek Mill take another L?
",None
836634948811415552,2017-02-28,17:51:30,UTC,BigToastyToast,"@SaffronOlive That poor guy
",None
836619761161101313,2017-02-28,16:51:09,UTC,BigToastyToast,"@SNFonNBC Wasted effort. The balls only need to be chipped for officiating/ball placement. See: Ohio State vs. MI
",None
836617690097700864,2017-02-28,16:42:55,UTC,BigToastyToast,"I guess I am playing Fantasy Baseball this year. They guy with Trout as a keeper quit and I have first pick
",None
836610435692429312,2017-02-28,16:14:05,UTC,BigToastyToast,"@MTGGoldfish #MakeSnapcasterMageArtGreatAgain
",MakeSnapcasterMageArtGreatAgain
836318158981996544,2017-02-27,20:52:41,UTC,BigToastyToast,"@PkmnProfessorK I know! I just about lost it when I noticed
",None
836312524920270848,2017-02-27,20:30:18,UTC,BigToastyToast,"@PkmnProfessorK did an eBay purchase for $5. Notice something intriguing?pic.twitter.com/3wPD9bL8Ap
",None
836272124339724296,2017-02-27,17:49:46,UTC,BigToastyToast,"@Card_Kingdom @TolarianCollege I trust DACardWorld. Hope they don't drop my preorder
",None
836245464479485952,2017-02-27,16:03:50,UTC,BigToastyToast,"@MTGGoldfish YAY!
",None
836225094024192000,2017-02-27,14:42:53,UTC,BigToastyToast,"@RealMamaEagle I would rather spend the money on a finger wagging corner
",None
835946165430431744,2017-02-26,20:14:31,UTC,BigToastyToast,"@NinWire wow Microsoft moved to other hall
",None
835672422770618368,2017-02-25,02:06:46,UTC,BigToastyToast,"@iBleedPhilly @RealMamaEagle @PlainMixed_E just saying there are worse things than being in a store with half naked women on the walls
",None
835672096508272641,2017-02-25,02:05:28,UTC,BigToastyToast,"@iBleedPhilly @PlainMixed_E @RealMamaEagle just be happy she isn't dragging your ass into a high end store. Or worse, davids bridal
",None
835655044313722880,2017-02-25,00:57:42,UTC,BigToastyToast,"@_Philly_Talk 
",None
835531109941194752,2017-02-25,16:45:14,UTC,BigToastyToast,"@FoxNewsInsider @realDonaldTrump @BernieSanders @FoxNews but how about that Bernie inauguration crowd, oh wait...
",None
835517894603649025,2017-02-25,15:52:43,UTC,BigToastyToast,"@akshop08 excellent!
",None
835516614430732288,2017-02-25,15:47:38,UTC,BigToastyToast,"@amiiboAlerts @AmiiboUCG @ZeldaDungeon @ZeldaInformer @ToysForGames @NinWire @ZeldaUniverse @akshop08 you should do a link fishing amiibo
",None
835511240533270529,2017-02-25,15:26:17,UTC,BigToastyToast,"or 69,696pic.twitter.com/KgwoOLOXZV
",None
834932828898906112,2017-02-23,01:07:53,UTC,BigToastyToast,"@BardockObama I hope he never dies
",None
834930628982267904,2017-02-23,00:59:08,UTC,BigToastyToast,"@andieiamwhoiam @LeahRBosspic.twitter.com/nXTmLidrpO
",None
834899274676731904,2017-02-23,22:54:33,UTC,BigToastyToast,"@MTGGoldfish I just about lost it and I thought I was going to see a full list. Don't play with my emotions lolpic.twitter.com/N4all5qgW6
",None
834881663989661697,2017-02-23,21:44:34,UTC,BigToastyToast,"@_Zeltik I have lived my whole life waiting for things until release day. This is the one time I can say anyone who has this now can go die
",None
834878428105039872,2017-02-23,21:31:43,UTC,BigToastyToast,"@NinWire so glad my internet was crap at this time lol
",None
834823736863793152,2017-02-23,17:54:23,UTC,BigToastyToast,"@Reince @FoxNews Didn't have a better Bannon Photo?
",None
834689540589694976,2017-02-23,09:01:08,UTC,BigToastyToast,"Aether Revolt Fat Pack Opening! First time opening! https://youtu.be/DmedJEiPgPQ via @YouTube
",None
834447573662392320,2017-02-22,16:59:39,UTC,BigToastyToast,"@_Zeltik I am not watching anything. No offense, I love your videos but I won't watch them till later lmao
",None
834243047009292288,2017-02-21,03:26:56,UTC,BigToastyToast,"@RealMamaEagle and everyone was only worried about their top 8
",None
834242925257072640,2017-02-21,03:26:27,UTC,BigToastyToast,"@RealMamaEagle I remember when the only memes we had were those stupid rage comics
",None
834189415446564864,2017-02-21,23:53:49,UTC,BigToastyToast,"@_Philly_Talk lol
",None
834187812987564033,2017-02-21,23:47:27,UTC,BigToastyToast,"@_Philly_Talk Fuck/Marry/Kill: Doug Pederson, Jim Schwartz, Howie Roseman  Go
",None
834186474509660161,2017-02-21,23:42:08,UTC,BigToastyToast,"@_Philly_Talk Live free, cut all three
",None
834167786536525824,2017-02-21,22:27:53,UTC,BigToastyToast,"@CornerPubSports @CornerPubRon pic.twitter.com/KGznuFw9MV
",None
834118711720030208,2017-02-21,19:12:52,UTC,BigToastyToast,"@4thandJawn I know we are not, but what if....
",None
834118257506340864,2017-02-21,19:11:04,UTC,BigToastyToast,"@coachestribune rip
",None
833829079719698432,2017-02-20,00:01:59,UTC,BigToastyToast,"@PrisonPlanet I thought @Salon was about haircuts
",None
833814327274516480,2017-02-20,23:03:21,UTC,BigToastyToast,"@NinWire nope. Too close to release. Don't want spoilers
",None
833812602203418624,2017-02-20,22:56:30,UTC,BigToastyToast,"""I do not advocating hitting people"" this is a college?
",None
833217275717038081,2017-02-18,07:30:53,UTC,BigToastyToast,"it was  good sir
",None
833215300896124930,2017-02-18,07:23:02,UTC,BigToastyToast,"pic.twitter.com/f8TcNVRYXi
",None
833137500889636864,2017-02-18,02:13:53,UTC,BigToastyToast,"@Booster_Tutor sweet!
",None
832771398560911360,2017-02-17,01:59:08,UTC,BigToastyToast,"@BardockObama bout to body create a characters and pass out mixtapes
",None
832704711543304192,2017-02-17,21:34:08,UTC,BigToastyToast,"@_Philly_Talk what a way to do it lol
",None
832704174550708228,2017-02-17,21:32:00,UTC,BigToastyToast,"@_Philly_Talk didn't he get a ring?
",None
832620834971791360,2017-02-17,16:00:51,UTC,BigToastyToast,"@NinWire It's pretty. But it isn't $80 pretty
",None
832602064958087170,2017-02-17,14:46:15,UTC,BigToastyToast,"@TheMightyEROCK pic.twitter.com/cX41wjTtWA
",None
832598710290747393,2017-02-17,14:32:56,UTC,BigToastyToast,"@YouTube @LinkPark @explore_ark everything after reanimation was 
",None
832428302660833280,2017-02-16,03:15:47,UTC,BigToastyToast,"@DrDenverWest isn't Disney Hollywood studios in Florida?pic.twitter.com/IhlMmPvmxp
",None
832354024015794176,2017-02-16,22:20:38,UTC,BigToastyToast,"@WSJ @pewdiepie @BardockObama I saw the video. I'm so mad at the WSJ
",None
832293407129161729,2017-02-16,18:19:46,UTC,BigToastyToast,"@RealMamaEagle WHERE IS HE GETTING HIS DRUGS?!
",None
832289914054021120,2017-02-16,18:05:53,UTC,BigToastyToast,"@bethesda Blow me away this year Bethesda, I got money to spend
",None
832288953684234240,2017-02-16,18:02:04,UTC,BigToastyToast,"@Eagles @iBleedPhilly Howie wants to give us heart attacks all at once
",None
832288536413888516,2017-02-16,18:00:24,UTC,BigToastyToast,"@RealMamaEagle That, and I wouldn't want to be near him if he trips.
",None
832280904701616128,2017-02-16,17:30:05,UTC,BigToastyToast,"@_Zeltik That would be so legit
",None
832271296163565568,2017-02-16,16:51:54,UTC,BigToastyToast,"The commute to work was easier with no traffic. It was pleasant. Thanks #DayWithoutImmigrants !
",DayWithoutImmigrants
832271033985966081,2017-02-16,16:50:52,UTC,BigToastyToast,"Trump: ""What's going on out there?""pic.twitter.com/fbHBzimKK4
",None
832005175946604544,2017-02-15,23:14:26,UTC,BigToastyToast,"@BardockObama why you gotta disrespect bread like that?
",None
832004656884625408,2017-02-15,23:12:22,UTC,BigToastyToast,"@AroundTheNFL @Michael_Fabiano @ChrisWesseling if he was still an eagle he would be top 20 #ThanksChip
",ThanksChip
831989856188260352,2017-02-15,22:13:33,UTC,BigToastyToast,"@Boogie2988 You ever going to do more MTG content?
",None
831981062565687297,2017-02-15,21:38:37,UTC,BigToastyToast,"@Chizzy_GetsBusy @EagleSessions lmao
",None
831950220795666432,2017-02-15,19:36:04,UTC,BigToastyToast,"@NinWire pic.twitter.com/MrKgTUnRIW
",None
831902746391375873,2017-02-15,16:27:25,UTC,BigToastyToast,"@VoraceksTwin @Alyssadelphia11 @RealMamaEagle @_Philly_Talk I was bitter for a bit after he disappeared after that 27td-2int seasonpic.twitter.com/QQ3Wn5g7AS
",None
831701306175741953,2017-02-14,03:06:58,UTC,BigToastyToast,"@espn @darrenrovell @iamKokoD #GonnaBeRicherThanYou
",GonnaBeRicherThanYou
831682193814482944,2017-02-14,01:51:01,UTC,BigToastyToast,"@_Philly_Talk no...Adele made a better album
",None
831681705735974912,2017-02-14,01:49:05,UTC,BigToastyToast,"@iBleedPhilly @RealMamaEagle pizza is bae
",None
831627247492567041,2017-02-14,22:12:41,UTC,BigToastyToast,"@Boogie2988 Haven't seen any new MTG stuff on Youtube. Did you stop doing it or just not filming and uploading anymore?
",None
831626392747986944,2017-02-14,22:09:17,UTC,BigToastyToast,"@hannahwaliserhttps://twitter.com/ZeldaInformer/status/830847126527680513
",None
831607656284446721,2017-02-14,20:54:50,UTC,BigToastyToast,"@whitlock_katie pic.twitter.com/PNJM3vnYdH
",None
831603100876091393,2017-02-14,20:36:44,UTC,BigToastyToast,"@LeahRBoss wait!? Disney lied to me?!?!pic.twitter.com/qvQZP3xsps
",None
831596656479006720,2017-02-14,20:11:07,UTC,BigToastyToast,"Roses are red, violets are blue. Here are a bunch of flowers marked up 150% because I want you. #ValentinesDay
",ValentinesDay
831588028283916288,2017-02-14,19:36:50,UTC,BigToastyToast,"@NinWire pic.twitter.com/QLDFOcbkJD
",None
