ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
918021812872667137,2017-10-11,07:53:50,UTC,DougTrump16,"@theboltreport @SkyNewsAust South Sydney Rabbitohs owner Russell Crowe protected Weinstein for 13 years. NRL must address! http://m.washingtontimes.com/news/2017/oct/9/matt-damon-russell-crowe-lobbied-new-york-times-ki/
",None
918004430007496705,2017-10-10,06:44:46,UTC,DougTrump16,"@thehill @jay_oO_ @Vir7uos0 It's a president who had women throw their pussies at him and he talked about obliging. So ghastly!! 
",None
918003271750508544,2017-10-10,06:40:10,UTC,DougTrump16,"@thehill It's great watching the court jesters trying to be taken seriously.
",None
917997431119265792,2017-10-10,06:16:57,UTC,DougTrump16,"@NRL @SSFCRABBITOHS @MakeMayoMatter @SkyNewsAust http://m.washingtontimes.com/news/2017/oct/9/matt-damon-russell-crowe-lobbied-new-york-times-ki/
",None
917997205750816768,2017-10-10,06:16:04,UTC,DougTrump16,"@MakeMayoMatter @SkyNewsAust Russell Crowe protection of sex predator Weinstein for 13 years, the real story. @SSFCRABBITOHS and @NRL misogyny culture starts at the top!
",None
917929845656399872,2017-10-10,01:48:24,UTC,DougTrump16,"@rosemcgowan @Monica_Drake @BombayTalkies @BeanNellerBean @jenniferemorrow @blanghinrichs @txmockingjay @Ricestudpoker This is Wade with every tweet on this thread.pic.twitter.com/QS5Zl8kiSZ
",None
917925064913297408,2017-10-10,01:29:24,UTC,DougTrump16,"@cliffordlevy The horse has bolted
",None
917924371720585216,2017-10-10,01:26:39,UTC,DougTrump16,"@SkyNewsAust The real headline in Australia should be @SSFCRABBITOHS owner @russellcrowe protected sex predator Weinstein for 13 years
",None
917923309655748608,2017-10-10,01:22:25,UTC,DougTrump16,"@abcnews A dollar short and a day late. She sure is surrounded and paid by a lot of sex fiends.
",None
917922999470145536,2017-10-10,01:21:11,UTC,DougTrump16,"@abcnews Remember when people laughed at Corey Fieldman and attacked him saying this stuff was the norm' in Hollywood?
",None
917918723872190464,2017-10-10,01:04:12,UTC,DougTrump16,"@RealAlexJones Won't need to worry about Flynn. Mueller will be gone by Christmas. The fan turning, faeces flying and will be scared to touch Flynn.
",None
917911201287245824,2017-10-10,00:34:19,UTC,DougTrump16,"@RealJamesWoods I'd laugh if he sold DNC emails to Pakistan who in turn sold them to WIKILEAKS.
",None
917907953532801024,2017-10-10,00:21:24,UTC,DougTrump16,"@ericschiffer @abcnews @Ritualduke From a tape 13 years ago. No charges, No indictments related. Nice try lefty
",None
917907504943677441,2017-10-10,00:19:37,UTC,DougTrump16,"@ericschiffer @abcnews ABC, @NRL , @SSFCRABBITOHS silent on @russellcrowe protecting sex predator Weinstein for 13years #DayoftheGirl #day http://amp.washingtontimes.com/news/2017/oct/9/matt-damon-russell-crowe-lobbied-new-york-times-ki/
","['DayoftheGirl', 'day']"
917887449761701888,2017-10-10,22:59:56,UTC,DougTrump16,"@russellcrowe @SSFCRABBITOHS @NRL @LaTrioli http://amp.washingtontimes.com/news/2017/oct/9/matt-damon-russell-crowe-lobbied-new-york-times-ki/
",None
917887420330164224,2017-10-10,22:59:49,UTC,DougTrump16,"@LaTrioli Oh and @NRL franchise @SSFCRABBITOHS owner @russellcrowe protected him so he could continue for 13 more years. Where is the outrage at NRL?
",None
917872790568550400,2017-10-10,22:01:41,UTC,DougTrump16,"@susannelegena @BreakfastNews @NRL misogyny starts with club owners. Russell Crowe protects sexual predators!  http://amp.washingtontimes.com/news/2017/oct/9/matt-damon-russell-crowe-lobbied-new-york-times-ki/
",None
917872255970897920,2017-10-10,21:59:33,UTC,DougTrump16,"@abcnews @SSFCRABBITOHS owner @russellcrowe protects sexual predators. @NRL rape culture starts at top!  http://amp.washingtontimes.com/news/2017/oct/9/matt-damon-russell-crowe-lobbied-new-york-times-ki/
",None
917871709482491904,2017-10-10,21:57:23,UTC,DougTrump16,"@SSFCRABBITOHS Your owner protects sexual predators. For 13 more years this scum was allowed to prey thanks to Crowe http://amp.washingtontimes.com/news/2017/oct/9/matt-damon-russell-crowe-lobbied-new-york-times-ki/
",None
917871364849123328,2017-10-10,21:56:01,UTC,DougTrump16,"@Todd_Greenberg Russell Crowe protects sexual predators. NRL rape culture starts at the top! http://amp.washingtontimes.com/news/2017/oct/9/matt-damon-russell-crowe-lobbied-new-york-times-ki/
",None
917870621832364032,2017-10-10,21:53:04,UTC,DougTrump16,"@PrisonPlanet Everyone please express your disappointment at @NRL that one of their franchises owned by Crowe, who protects sexual predators.
",None
917869769201557504,2017-10-10,21:49:40,UTC,DougTrump16,"@PrisonPlanet Can everyone please let Australian Rugby league franchise South Sydney (Owned by Crowe) know your disappointment
",None
917869293408153600,2017-10-10,21:47:47,UTC,DougTrump16,"@Todd_Greenberg South Sydney franchise owner Russell Crowe has protected sexual predator Harvey Weinstein since 2004. NRL rape culture starts at the top!
",None
917863044536868864,2017-10-10,21:22:57,UTC,DougTrump16,"@abcnews Do your best but the story for Australia is South Sydney/NRL franchise owner Russell Crowe protecting sexual predator Weinstein since 2004!
",None
917862321002708992,2017-10-10,21:20:05,UTC,DougTrump16,"@SSFCRABBITOHS Your owner is an enabler and protector of sexual predator Weinstein. I guess rape culture in Rugby League starts at the top!
",None
917860146155368448,2017-10-10,21:11:26,UTC,DougTrump16,"@SSFCRABBITOHS Ask your owner Russell Crowe why he plotted and lobbied to kill story in 2004 on this grub.https://youtu.be/oZYGn41Z_ak
",None
917859793406124032,2017-10-10,21:10:02,UTC,DougTrump16,"@ClintGutherson @TheParraEels @NRL Good to see one of your franchise owners, Russell Crowe protected a grub like this in '04. Rape culture lives in NRL https://youtu.be/oZYGn41Z_ak
",None
917848205580165120,2017-10-10,20:23:59,UTC,DougTrump16,"@LaTrioli And in Hollywood..... It's normal!!!
",None
917847813832065024,2017-10-10,20:22:26,UTC,DougTrump16,"@LaTrioli @BreakfastNews Oh yeh I hear Hollywood moguls voices. The man Meryl Streep implied was god. Day of the girl, go on play this!  https://youtu.be/oZYGn41Z_ak
",None
917845153900933120,2017-10-10,20:11:52,UTC,DougTrump16,"@LauraLoomer @cliffordlevy The guy actually needs help. His families resigned body language makes me worry for his health. Great work by Veritas but tread carefully.
",None
917844572851527680,2017-10-10,20:09:33,UTC,DougTrump16,"@Thomas1774Paine Once again, he is correct. They thought Megyn Kelly was a good investment.
",None
917843439537893376,2017-10-10,20:05:03,UTC,DougTrump16,"@DonaldJTrumpJr @EMVJoe Oh yeh & whoever has it would sit on it. PTSD is a bitch. You're still in the denial stage, next stage is anger and bargaining. Enjoy!
",None
917840862666559488,2017-10-10,19:54:48,UTC,DougTrump16,"@DonaldJTrumpJr @EMVJoe The most spied on family in history. If it was there you would have it by now. 
",None
917840016893624320,2017-10-10,19:51:27,UTC,DougTrump16,"@LauraLoomer @DonaldJTrumpJr Should be on medication, so pathological. Family's body language is resigned. Watch NYT destroy him now. Self harm warning on this guy.
",None
917836576507412480,2017-10-10,19:37:47,UTC,DougTrump16,"@BreakfastNews Perfect timing for a little Hillary funding harassment https://youtu.be/oZYGn41Z_ak
",None
917835319789178881,2017-10-10,19:32:47,UTC,DougTrump16,"@WestJournalism I feel bad for him, so pathological he has to be on medication. His family are ""Oh this stuff again"". The New York Times hire him! 
",None
917831691229569024,2017-10-10,19:18:22,UTC,DougTrump16,"@abcnews good morning fake news peddlers Here's one to start your day from the  moneymen of Democrats aka Team Rapist  https://youtu.be/oZYGn41Z_ak
",None
917830013591814146,2017-10-10,19:11:42,UTC,DougTrump16,"@brianlee50cal When we are finished laughing at them.
",None
917826117796425728,2017-10-10,18:56:13,UTC,DougTrump16,"@abcnews ABC covers this. I'll give your audience real sexual harrassment. Cop this!! https://youtu.be/oZYGn41Z_ak
",None
917825410141872129,2017-10-10,18:53:24,UTC,DougTrump16,"@AuskarSurbakti @WorldBank @abcnews Hahahaha yeh they bought ads for Hillary.
",None
917824501605310464,2017-10-10,18:49:48,UTC,DougTrump16,"@_POTUSTRUMPNEWS That's because in Hollywood, it's normal.
",None
917824273158258693,2017-10-10,18:48:53,UTC,DougTrump16,"@Project_Veritas @jack @JamesOKeefeIII Hahahaha Nick Dudich is a nut case
",None
917823965816434688,2017-10-10,18:47:40,UTC,DougTrump16,"@JackPosobiec Nick Dudich... Hahahaha a deranged deluded mental patient let loose in @nytimes .
",None
917821551193419776,2017-10-10,18:38:04,UTC,DougTrump16,"@nytimes Nick Dudich, your fired!!!!
",None
917818871070859264,2017-10-10,18:27:25,UTC,DougTrump16,"@abcnews Another media giant directing the Australian Bullcrapping Communists exposed  https://breaking.projectveritas.com/NYTimes1.html 
",None
917818571471724544,2017-10-10,18:26:14,UTC,DougTrump16,"@nytimes Nick Dudich exposed!!! Hahahaha Hang your heads in shame. https://breaking.projectveritas.com/NYTimes1.html
",None
917724895332544512,2017-10-10,12:14:00,UTC,DougTrump16,"@DRUDGE_REPORT @ChrisElmlund Sometimes happens
",None
917724365935976450,2017-10-10,12:11:53,UTC,DougTrump16,"@DRUDGE_REPORT @ChrisElmlund Dumb comment, remove ""probably""!
",None
917724250504495104,2017-10-10,12:11:26,UTC,DougTrump16,"@DRUDGE_REPORT ""Hey Kim, we will install THAAD for you and latest rocket technology free if you be nice.""?? No thanks
",None
917720252397404160,2017-10-10,11:55:33,UTC,DougTrump16,"@LionelMedia Looks like we found who Colbert is a c**kholster for. He was just projecting all that time. Who would have thought? 
",None
917674066630365184,2017-10-10,08:52:01,UTC,DougTrump16,"@abcnews @halftimbered a wax dummy with feelings is news! 
",None
917673790213038080,2017-10-10,08:50:55,UTC,DougTrump16,"@abcnews Is sexually harassing dummies a thing now?
",None
917668850790891520,2017-10-10,08:31:18,UTC,DougTrump16,"@abcnews Supporting Hillary! 
",None
917668139264905218,2017-10-10,08:28:28,UTC,DougTrump16,"@abcnews Freedom of assembly and freedom of association rights will no doubt be violated.
",None
917660311389212672,2017-10-10,07:57:22,UTC,DougTrump16,"@KeyshiaCole @YouTube I've noticed you ban black YouTubers who don't agree with Black Lives Matter. That's very racist!
",None
917628997843816448,2017-10-09,05:52:56,UTC,DougTrump16,"@FBI @LauraLoomer Keep pushing!! Great work on straightening out check-in dates. A warrior for the new guard.
",None
917580072793497600,2017-10-09,02:38:31,UTC,DougTrump16,"@RawStory Well decorum has let the ""media"" allow the police to release incorrect vital information. So @LauraLoomer , well done on your ""rudeness""!
",None
917565231106101249,2017-10-09,01:39:33,UTC,DougTrump16,"@abcnews Nothing to apologize about.
",None
917561375450214400,2017-10-09,01:24:14,UTC,DougTrump16,"@RealJamesWoods We need GrindR gay sex control NOW!
",None
917431051034681350,2017-10-09,16:46:22,UTC,DougTrump16,"@seanhannity @mllemaster_ml Must be true he has a chart and a hierarchy of paedophiles backing him up.
",None
917347165189447680,2017-10-09,11:13:02,UTC,DougTrump16,"@seanhannity @mllemaster_ml Catholic bots now?? Well I'll be!!!
",None
917346669355659264,2017-10-09,11:11:04,UTC,DougTrump16,"@seanhannity This turned out to be a fizzer
",None
917343938029088769,2017-10-09,11:00:12,UTC,DougTrump16,"@badboy129 @Chet_Cannon who's the next bomb? Podesta?
",None
917339025035235328,2017-10-09,10:40:41,UTC,DougTrump16,"@TurnbullMalcolm @SkyNewsRicho @SkyNewsAust Have to go back nearly 20 years since an Australian PM made one.
",None
917332762478047232,2017-10-09,10:15:48,UTC,DougTrump16,"@FiveRights @talkradiotommy Here is the explanation, how much pussy has President Trump grabbed as president? Simple enough
",None
917332420956794880,2017-10-09,10:14:27,UTC,DougTrump16,"@td21241 @FiveRights He's god.. ssshhhhhh
",None
917330651933679618,2017-10-09,10:07:25,UTC,DougTrump16,"@michellemalkin Oh dear, Don't encourage her!
",None
917328447516549121,2017-10-09,09:58:39,UTC,DougTrump16,"@Olivianuzzi ""Accused""  Was the peepee thing included in that dozen.
",None
917325114311503873,2017-10-09,09:45:24,UTC,DougTrump16,"@RogerJStoneJr @KeithOlbermann Sure to face stiff sales competition from the Ethiopian Cook Book.
",None
917322752041795584,2017-10-09,09:36:01,UTC,DougTrump16,"@HAGOODMANAUTHOR @EmmaKennedy ""Whataboutism!!!"" the latest catchphrase when someone points out a double standard.
",None
917321946940895232,2017-10-09,09:32:49,UTC,DougTrump16,"@abcnews last year 50 people, this year 70 people 
",None
917317943519674370,2017-10-09,09:16:55,UTC,DougTrump16,"@JaredBeck @StefanMolyneux That's it!!! I'm just watching Bollywood movies now and doing the lightbulb changing dance.
",None
917317401238052864,2017-10-09,09:14:46,UTC,DougTrump16,"@NoyceAndrew @3lions_ontour beauty!
",None
917315061059743744,2017-10-09,09:05:28,UTC,DougTrump16,"@MaraLaGoFuckYou First day, you'd see a kid with a Trump shirt and take stress leave.
",None
917314024362012674,2017-10-09,09:01:20,UTC,DougTrump16,"@zachbraff @LeahR77 @Hollie_Michelle Luckily Bill Clinton is gone
",None
917313581674201089,2017-10-09,08:59:35,UTC,DougTrump16,"@zachbraff @badboy129 @LeahR77 It's like Weinstein had blackmail on them.
",None
917313027690471424,2017-10-09,08:57:23,UTC,DougTrump16,"@LizCrokin @RobSchneider where is the vegan outrage after he molested a plant
",None
917305686047854592,2017-10-09,08:28:12,UTC,DougTrump16,"@piersmorgan Piers proves here that an education does not cure stupidity. It just internalizes it.
",None
917295369041489921,2017-10-09,07:47:13,UTC,DougTrump16,"@SkyNewsAust Koch and that bimbo got schooled.
",None
917275952480083968,2017-10-08,06:30:03,UTC,DougTrump16,"That's a legit fix if its vicegrip or snapon brand!!
",None
917275768446521345,2017-10-08,06:29:20,UTC,DougTrump16,"#Weinstein is just a bit of chum to bring in the sharks. We will soon be overwhelmed with high profile pedophiles exposed.
",Weinstein
917274096739610624,2017-10-08,06:22:41,UTC,DougTrump16,"@Kaepernick7 pic.twitter.com/057wFD3Yvu
",None
917273764995375104,2017-10-08,06:21:22,UTC,DougTrump16,"@TXShades123 @LAGTweetsMe Gut feeling says, none of these Hollywood types jump on the grenade like Weinstein did. Just agreeing!
",None
917270896435269632,2017-10-08,06:09:58,UTC,DougTrump16,"@abcnews Unemployed parents too by the looks of it.
",None
917248907515650054,2017-10-08,04:42:35,UTC,DougTrump16,"@KailiCarlton I can't wait for your reaction when Mueller is FIRED!
",None
917240026949283840,2017-10-08,04:07:18,UTC,DougTrump16,"@LizCrokin Was it another tease tonight?
",None
917232210087895040,2017-10-08,03:36:14,UTC,DougTrump16,"@abcnews @Alan_Melb Mueller is now checking all of the Trump family mattresses to make sure they have tags. Mueller won't last the year out. FIRED!
",None
917225835286880256,2017-10-08,03:10:55,UTC,DougTrump16,"@abcnews @PolarVan @DeplorableDaz let's start at the very beginning of Black Lives mattering. How about more fathers of black babies hang around and raise their kid.
",None
917220614376644608,2017-10-08,02:50:10,UTC,DougTrump16,"@abcnews @CloudButt3rfly And others too, the NFL audience is falling fast. Oh wait didn't the ABC axe a show because the host ""protested"" Australian culture.
",None
917215428761444352,2017-10-08,02:29:33,UTC,DougTrump16,"@abcnews @PolarVan Everyone a racist these days, the quantitative easing of insults.
",None
917215184569065473,2017-10-08,02:28:35,UTC,DougTrump16,"@abcnews They can fight/protest/help their cause in the other 23 hours 58 minutes of the day but they don't.
",None
917203630062583808,2017-10-08,01:42:40,UTC,DougTrump16,"@SenWarren I have a picture of you in my house. Best free birth control a man ever had.
",None
917201720815394816,2017-10-08,01:35:05,UTC,DougTrump16,"@ReliableSources @brianstelter What neuron in your head thinks this will work a second time.
",None
917200768075100160,2017-10-08,01:31:18,UTC,DougTrump16,"@Oprah @wmmII88 She's the madam
",None
917200097732997120,2017-10-08,01:28:38,UTC,DougTrump16,"@POTUS @AmericanMex067 @VP Good job sir
",None
917199630672076800,2017-10-08,01:26:47,UTC,DougTrump16,"@RedPilledWorld @RealSaavedra The Lord abhors dishonest scales.
",None
917199334189309952,2017-10-08,01:25:36,UTC,DougTrump16,"@charliekirk11 They could be advocating pedophilia too
",None
917196560848502784,2017-10-08,01:14:35,UTC,DougTrump16,"@StefanMolyneux No-one in Hollywood jumps on the grenade. This is much worse than it appears
",None
917193854721318912,2017-10-08,01:03:50,UTC,DougTrump16,"@Rockprincess818 This is deeper than harassment. These Hollywood types never just jump on a grenade.
",None
916972666627559426,2017-10-08,10:24:54,UTC,DougTrump16,"@LauraLoomer @DrJaneRuby no just a statement. ""she's kinda hot""
",None
916965336129331200,2017-10-08,09:55:47,UTC,DougTrump16,"@HuevosDeChivo @JeffMontes5 first lesbian black panther in the white house
",None
916910706032705536,2017-10-07,06:18:42,UTC,DougTrump16,"@PL14 @RealJamesWoods @RealTimBlack Gimme any law abiding man any color!
",None
916906156039090176,2017-10-07,06:00:37,UTC,DougTrump16,"@RealAlexJones These Hollywood folk are suicide bombing their careers away. It's a voluntary self purging & it's the only entertainment in years from them.
",None
916904562291703809,2017-10-07,05:54:17,UTC,DougTrump16,"@jimmykimmel @RealTimBlack I never watch the mental patient. Let me know how it goes.
",None
916865214821179393,2017-10-07,03:17:56,UTC,DougTrump16,"@realDonaldTrump @abcnews Husband Bill, Weiner, Weinstein & Thomas Alfred Taylor. With that company of men, explain how Hillary is a champion of women again. 
",None
916858293212942336,2017-10-07,02:50:26,UTC,DougTrump16,"@PPact If i pay for it do I get to test it?
",None
916848645982511104,2017-10-07,02:12:06,UTC,DougTrump16,"@TurnbullMalcolm @SkyNewsAust Guaranteed this law will be politicised and the term ""Terrorist"" will be loosely defined.
",None
916847122070216704,2017-10-07,02:06:02,UTC,DougTrump16,"@BreitbartNews I love how she blames others still hahaha
",None
916830896157687808,2017-10-07,01:01:34,UTC,DougTrump16,"@HillaryClinton Bill, Weiner, Weinstein and Thomas Alfred Taylor off the top of my head. Explain how you are the champion of women again. 
",None
916830165316993024,2017-10-07,00:58:39,UTC,DougTrump16,"@Rockprincess818 @RobSchneider He is a pot plant rapist
",None
916829842032672768,2017-10-07,00:57:22,UTC,DougTrump16,"@StefanMolyneux He now has a bounty on him from the Society of Vegans
",None
916816910632628224,2017-10-07,00:05:59,UTC,DougTrump16,"@TIME @aphy201 @LisaMcAlinden You would have to be a ""Reality Weiner"" to be caught out with it if you were planning a heinous criminal act.
",None
916816504816988160,2017-10-07,00:04:23,UTC,DougTrump16,"@TIME @aphy201 @LisaMcAlinden Trouble with internet/social media is it can be easily manipulated to be not reliable, it's hearsay & very easy to throw out red herrings.
",None
916776989800882176,2017-10-07,21:27:21,UTC,DougTrump16,"@TIME @aphy201 @LisaMcAlinden Everyone has a digital footprint. You own a passport, bank cards, vehicle etc. You got one.
",None
916776568759885824,2017-10-07,21:25:41,UTC,DougTrump16,"@TIME ""Looked at everything we are allowed to by the deep state""
",None
916775997294260225,2017-10-07,21:23:25,UTC,DougTrump16,"@abcnews while 85% of the country stayed home, had a vodka and wished him happy birthday.
",None
916774558954168321,2017-10-07,21:17:42,UTC,DougTrump16,"@BreitbartNews What goes on at the casting couch, stays at the casting couch.
",None
916752708975001602,2017-10-07,19:50:52,UTC,DougTrump16,"@ScottGloverCNN @CNN @LauraLoomer They wanted to impress all 256 of their audience. Cut them some slack here.
",None
916750608098410496,2017-10-07,19:42:32,UTC,DougTrump16,"@LauraLoomer Vegans have been like that for years.
",None
916562940085518336,2017-10-07,07:16:48,UTC,DougTrump16,"@abcnews @newwoork @JamesRoyJenkin1 I never noticed 
",None
916204361822355456,2017-10-06,07:31:56,UTC,DougTrump16,"@AnnCoulter Am I the only one here that's just seeing a good cop, bad cop routine here on Rocketman?
",None
916200865236525061,2017-10-06,07:18:03,UTC,DougTrump16,"@LauraLoomer @trandell919 Yes, then we will believe everything the police tell us. You listening @blacklivesmatter ?
",None
916154050621698049,2017-10-05,04:12:01,UTC,DougTrump16,"@LauraLoomer @trandell919 Well I'm guessing you don't know who John MacCormack, David Rigden, Tammy Mills or Erin Brockovich are then.
",None
916148866054995969,2017-10-05,03:51:25,UTC,DougTrump16,"@LauraLoomer @trandell919 Whilst I agree the pen thing is a bit of a flop, she is doing great and glad we have people like her digging around.
",None
916146717308760064,2017-10-05,03:42:53,UTC,DougTrump16,"@LauraLoomer @plbrocks @Scott_T_Cunning with coon cheese
",None
916099390401478657,2017-10-05,00:34:49,UTC,DougTrump16,"@BlueSea1964 My reply to her ""At least I'm the best singer in my family!""
",None
916098807015784450,2017-10-05,00:32:30,UTC,DougTrump16,"@abcnews After years of consuming ABC.
",None
916096216546422784,2017-10-05,00:22:12,UTC,DougTrump16,"@PrisonPlanet She must be very good
",None
916068454590963712,2017-10-05,22:31:53,UTC,DougTrump16,"@JaredBeck My liberal friend at work calls me Doug Paddock and I call him James Paddock. Humour, even if sick is a great coping mechanism.
",None
916063374324068352,2017-10-05,22:11:42,UTC,DougTrump16,"@LauraLoomer Unless your like me. Just looked at my desk, all  pens on left. I have my laptop here sometimes so mouse on right would hit pens.
",None
916039807368708096,2017-10-05,20:38:03,UTC,DougTrump16,"@LindaSuhler @ChristiChat This lady prostitutes her values.
",None
916039389205061632,2017-10-05,20:36:24,UTC,DougTrump16,"@stranahan Male associates of Hillary sure have a common denominator.
",None
916038598197075968,2017-10-05,20:33:15,UTC,DougTrump16,"@JackPosobiec How does your little quip inspire so much rage? I thinks they protesteth too much. By next week Kimmel and friends will be on suicide watch.
",None
916036044880875520,2017-10-05,20:23:06,UTC,DougTrump16,"@jaredlholt @vadimnewquist @RoamingMil The only shock is your shocked. The other shock that you find being called a White Supremacist offensive. Even Ben Carson is one these days
",None
916034585124683776,2017-10-05,20:17:18,UTC,DougTrump16,"@HuevosDeChivo I just dont trust people who's fat tends to favour one side like they've had a fat stroke & when their butt gets so fat the cheeks go pointy
",None
916032177057308672,2017-10-05,20:07:44,UTC,DougTrump16,"@amtvmedia This guy is great entertainment.
",None
916028731164000256,2017-10-05,19:54:03,UTC,DougTrump16,"@BarnsGreg @abcnews I've noticed the more ""anti-terror"" laws are put in place the more terrorist acts we see. These failure lawmakers, so bad its entertaining.
",None
915912935318241280,2017-10-05,12:13:55,UTC,DougTrump16,"@chriskkenny @SkyNewsAust Only the left could see someone target/massacre a conservative & pro NRA crowd and then blame conservatives & NRA. Sick twisted socialists.
",None
915841475514048512,2017-10-05,07:29:57,UTC,DougTrump16,"@abcnews Left wing looney, a Hodgkinson copycat. Politically motivated at least.
",None
915838872864546816,2017-10-05,07:19:37,UTC,DougTrump16,"@TMZ She needs food control
",None
915773778126188544,2017-10-04,03:00:57,UTC,DougTrump16,"@abcnews This could be who writes ABC's tweetspic.twitter.com/tVEnnL0Kbw
",None
915758522377281536,2017-10-04,02:00:20,UTC,DougTrump16,"@PattyArquette Glad someone cleared this up for me.
",None
915751880889745409,2017-10-04,01:33:56,UTC,DougTrump16,"@TurnbullMalcolm @SkyNewsAust Here come Australian thought laws. Welcome to your police state. Of course those targeted will be those consuming non sanctioned news.
",None
915665606904496128,2017-10-04,19:51:07,UTC,DougTrump16,"@abcnews Your social engineering begins in.......
",None
915470638705340417,2017-10-03,06:56:23,UTC,DougTrump16,"@SkyNewsAust Tim Fischer is a nobody. He has no vote and no say in US Elections. That smelly fish needs to worry about his own swamp.
",None
915393181868425216,2017-10-03,01:48:36,UTC,DougTrump16,"@LauraLoomer @benshapiro 2001 They killed how many with box cutters and plains?
",None
915387078858256384,2017-10-03,01:24:21,UTC,DougTrump16,"@libertytarian oh and maintain a busy gambling habit..and manage a property portfolio.
",None
915386841771130885,2017-10-03,01:23:24,UTC,DougTrump16,"@libertytarian How does a 64 year old male set up a garrison, transport a small arsenal, set up a surveillance centre in a busy hotel and no one notices.
",None
915385932156592128,2017-10-03,01:19:47,UTC,DougTrump16,"@realDonaldTrump It's a miracle a 64 year old guy set up an arsenal and a garrison in a busy hotel and noone was any the wiser while also gambling all day.
",None
915385212493631488,2017-10-03,01:16:56,UTC,DougTrump16,"@w_terrence I thought you were a news outlet!
",None
915309944127111169,2017-10-03,20:17:50,UTC,DougTrump16,"@LionelMedia hahaha. They must have surveyed media employees
",None
915308699782017024,2017-10-03,20:12:54,UTC,DougTrump16,"@stoneonstyle @RogerJStoneJr Never tell the people who they wouldn't vote for. You should know better than that.
",None
915307936187953152,2017-10-03,20:09:52,UTC,DougTrump16,"@Cobratate Sometimes I look at my house and wish I had slaves. I'm not racist though, any heritage will do.
",None
915174842533429248,2017-10-03,11:21:00,UTC,DougTrump16,"@scrowder Its a great description, thats why I enjoy watching you. Keep up the great work!
",None
915152649338601472,2017-10-03,09:52:48,UTC,DougTrump16,"@abcnews Well they got an injection, risked both and participated in the ""worst flu season"" anyway. Meanwhile my last flu, May 1989. 
",None
915116255903858688,2017-10-03,07:28:12,UTC,DougTrump16,"@duncanmcmc @SkyNewsAust It ain't happening. Long live the 2A
",None
915108984566161408,2017-10-02,06:59:18,UTC,DougTrump16,"@HillaryClinton @FoxNews Who?
",None
915108797474942976,2017-10-02,06:58:33,UTC,DougTrump16,"@Newsweek pic.twitter.com/mczUPtqwyq
",None
915107708872810496,2017-10-02,06:54:14,UTC,DougTrump16,"@benshapiro @stetayen Seems to sky rocket when everyone gets Facebook and everyone sees each other's dinner
",None
915106217676070912,2017-10-02,06:48:18,UTC,DougTrump16,"@Cernovich A rapist overlooks the marriage of a Muslim woman and Jewish man. Liberal paradise!
",None
915101072930177026,2017-10-02,06:27:52,UTC,DougTrump16,"@SocialClaude @Brad_S_Brewer I don't blame Jimmy. I blame the people that watch him and give him an audience.
",None
915100585300336641,2017-10-02,06:25:55,UTC,DougTrump16,"@BorisKodjoe Stop blaming your 10 year old for a fanciful conversation between you and the voices in your head.
",None
915097822000701441,2017-10-02,06:14:57,UTC,DougTrump16,"@abcnews @Markgully3 You need the dead sea drained and dried for the ABC
",None
915088580611006465,2017-10-02,05:38:13,UTC,DougTrump16,"@abcnews Number 1. If you hear it on the Australian Bullsh*tying Communists, take it with a grain of salt.
",None
915028042673618944,2017-10-02,01:37:40,UTC,DougTrump16,"@VicenteFoxQue @ThatHamboFella @DeveloperWho @rtmasaman The only countries I could think of with a higher civilian murder rate than Mexico is Syria or perhaps an African joonta. 
",None
915027276550381568,2017-10-02,01:34:37,UTC,DougTrump16,"@VicenteFoxQue How's your murder rate in Mexico kind sir?
",None
915026639750258688,2017-10-02,01:32:05,UTC,DougTrump16,"@amtvmedia I'm gathering you live streamed. Record and upload it is from now on.
",None
915022150444052480,2017-10-02,01:14:15,UTC,DougTrump16,"@HillaryClinton Meanwhile all of USA dodged a bullet on Nov 8,2016.
",None
915020902600867841,2017-10-02,01:09:18,UTC,DougTrump16,"@BreitbartNews Bad timing, but the country dodged a bullet Nov 8,2016.
",None
915001863161864192,2017-10-02,23:53:38,UTC,DougTrump16,"@Rambobiggs shout out for the Biggs family to the Lord!
",None
914951758916415488,2017-10-02,20:34:32,UTC,DougTrump16,"@CBS @Rambobiggs @TwitterMoments One performance too many with the heartbreakers
",None
914949054907392000,2017-10-02,20:23:48,UTC,DougTrump16,"@HillaryClinton @rusty4269 @arizonageri @SayHillYes Australia has still has murders. Whether it's a gun, knife, car or poison.
",None
914946401267617792,2017-10-02,20:13:15,UTC,DougTrump16,"@HillaryClinton ""Standing up to the NRA"" is not putting politics aside. You are lacking self awareness aren't you.
",None
914931672876965888,2017-10-02,19:14:44,UTC,DougTrump16,"@ANTHONYBLOGAN @FoxNews #howtoruinacareerwith144letters
",howtoruinacareerwith144letters
914927771377266688,2017-10-02,18:59:13,UTC,DougTrump16,"@DLoesch but the movies!!!!
",None
914927589923340288,2017-10-02,18:58:30,UTC,DougTrump16,"@ColumbiaBugle It's too easy to ruin your life in 144 characters. 
",None
914923769956671488,2017-10-02,18:43:19,UTC,DougTrump16,"@MaryGearin @Kathleenjjacob @abcnews @RedIndianGirl It made you a victim I can see. Your problem is between your ears and has nothing to do with melanin. Buy a new dictionary
",None
