ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
744586269737517057,2016-06-19,17:42:55,UTC,Olddale,"I have Father's Day permission to wear to Costco. Usually restricted to indoors or behind the housepic.twitter.com/yVKSCRRi6m
",None
743966916646211584,2016-06-17,00:41:49,UTC,Olddale,"@weirdmedicine Is this website any good?  Too many questions for my taste. http://www.stoolanalyzer.com/
",None
743787213444497410,2016-06-17,12:47:45,UTC,Olddale,"I am SURE this woman is a joy to be around. Customer Drop-Kick Birthday Cake In Kroger?  CBS Detroit http://cbsloc.al/1YwuhW3
",None
742680503694839808,2016-06-14,11:30:05,UTC,Olddale,"Indiana 25 MPH backhoe with a 9 year old hanging on to roll bar standing on a fender. #Helicopterparent
",Helicopterparent
742375056538501120,2016-06-13,15:16:20,UTC,Olddale,"@ThisIsGMC She heard a BANG and felt something sticky on back of her head... Tube of Biscuits Exploded!!   http://www.gmc.com/gmc-life/suvs/acadia-rear-seat-reminder.html via @thisisgmc
",None
741673516903370753,2016-06-11,16:48:40,UTC,Olddale,"The dream came truepic.twitter.com/I06OhlbQlx
",None
741670300761260032,2016-06-11,16:35:53,UTC,Olddale,"At Amazing Joes in Muncie, awaiting a breaded tenderloin the size of a baby blanketpic.twitter.com/qKjNGuTFZi
",None
741633609648332800,2016-06-11,14:10:06,UTC,Olddale,"Going to a wedding. Will the preacher use ""like"" or ""share"" for Amen?  I've not been to church in a while
",None
741416879277772800,2016-06-10,23:48:53,UTC,Olddale,"I'm waiting for the pizza king in Muncie to deliver a royal feast. #CT6. #DestinationWeddingpic.twitter.com/HG9ut8kCWr
","['CT6', 'DestinationWedding']"
740826624480976896,2016-06-09,08:43:25,UTC,Olddale,"Space age bachelor pad rejoinders. @BenningtonShow (early morning replay listening)
",None
739885881201414144,2016-06-06,18:25:15,UTC,Olddale,"Is it a girl toy dinosaur?https://twitter.com/sarahksilverman/status/739875090377101312
",None
739885435321737216,2016-06-06,18:23:28,UTC,Olddale,"I see either Meghan Trainors or spike heels and tights among the young. We make cars here tho.https://twitter.com/stl_blonde/status/739879687636164610
",None
739250911495790592,2016-06-04,00:22:06,UTC,Olddale,"@iamcolinquinn Neti Pot. After you get over the drowning feeling, refreshing.
",None
736316904441274368,2016-05-27,22:03:24,UTC,Olddale,"Buick Cascadapic.twitter.com/69fWUjgxvD
",None
726468142357164034,2016-04-30,17:47:56,UTC,Olddale,"@DougStanhope Got Heem!  Amazon preorder.pic.twitter.com/LW2Ulhw8hk
",None
726167604059115520,2016-04-29,21:53:43,UTC,Olddale,"@DougStanhope Re:  Funhouse museum;  there is this here in Michigan. https://www.google.com/search?sclient=tablet-gws&client=safari&channel=iphone_bm&site=&source=hp&q=ferris+state+museum+jim+crow&oq=ferris+state+museu&gs_l=tablet-gws.1.1.0j0i22i30l2.5038.11579.0.13210.18.13.0.5.5.0.148.1345.3j9.12.0....0...1c.1.64.tablet-gws..1.17.1371...0i131.YnY2v1D8r3Y
",None
721364975562960899,2016-04-16,15:49:47,UTC,Olddale,"This meeting is picking up.pic.twitter.com/M9wW1iebhn
",None
721312869263024129,2016-04-16,12:22:44,UTC,Olddale,"Everyone has to be somewhere. GR with the ASQ region for some good learnin'pic.twitter.com/J3Rtxb0Jhc
",None
716012048442920962,2016-04-01,21:19:09,UTC,Olddale,"@AnthonyCumia Do it like you do everything else.. Balls out, be the best at it.
",None
715932913490071552,2016-04-01,16:04:42,UTC,Olddale,"@gopackjo make sure they keep it right. I don't want to have to move.
",None
715932577383768064,2016-04-01,16:03:22,UTC,Olddale,"@MrHennigan Concerned. Smaller type  +more words than P Robertson. Stanhope fan you know...  I'll struggle thru it..pic.twitter.com/xN31PVpqQi
",None
715930771274539008,2016-04-01,15:56:11,UTC,Olddale,"Say Hello to my little Friend..for the next 30 dayspic.twitter.com/qhH9WWj8wo
",None
714389300708831233,2016-03-28,09:50:56,UTC,Olddale,"@jimjefferies I got Easter Monday!  Going the stores manned by poor bastards who don't get Easter Monday
",None
713489383912026112,2016-03-25,22:14:59,UTC,Olddale,"@AnnCoulter http://abcnews.com.CO?  Kind of hoaxy
",None
713470319537876993,2016-03-25,20:59:14,UTC,Olddale,"@BenningtonShow Blessing and a curse.  So many Benningtons behind!
",None
713143337059016704,2016-03-24,23:19:55,UTC,Olddale,"@TheIBang They opened the vault...  Armed Robbers In Gas Masks Force Employees To Open Vault At Romulus Bank http://cbsloc.al/1VL99dc
",None
713142960540528640,2016-03-24,23:18:26,UTC,Olddale,"Armed Robbers In Gas Masks Force Employees To Open Vault At Romulus Bank http://cbsloc.al/1MFdmaY
",None
712042386302623744,2016-03-21,22:25:08,UTC,Olddale,"This is new.....pic.twitter.com/EHfVRFmjoK
",None
711328678081384448,2016-03-19,23:09:07,UTC,Olddale,"Hoosier theme meal for IU gamepic.twitter.com/ToNj7whx4x
",None
710930901002272769,2016-03-18,20:48:29,UTC,Olddale,"Is there a religion allows foam trucker hats in business setting?  I would only wear brim forward unless I was catching a game.  #BadHairDay
",BadHairDay
710930707225378818,2016-03-18,20:47:43,UTC,Olddale,"I'm envious of the Sikh Dastaar that I see worn by well dressed men at the office.
",None
709188983738261505,2016-03-13,01:26:44,UTC,Olddale,"@MrHennigan all-right then, I just bought something called The Scheme of Things from Amazon.
",None
709178491800002560,2016-03-13,00:45:03,UTC,Olddale,"@MrHennigan Not possible to describe this book without spoiling a twist.  Enjoyed it! It was a fast read.  Thanks!pic.twitter.com/vDULVsScLB  at Whitmore Lake
",None
709161760062894080,2016-03-13,23:38:33,UTC,Olddale,"I loved science fiction and this is short stories so why did it take 14 mos to read?  I guess I'm not 12 anymore.pic.twitter.com/pCVUi4iRJW
",None
709161308588019713,2016-03-13,23:36:46,UTC,Olddale,"an industrial salesman & alcoholic is kidnapped by terrorists. He uses sales acumen & alky wiles to lead an escape.pic.twitter.com/5aRLKmXqR5
",None
709160907763486720,2016-03-13,23:35:10,UTC,Olddale,"pic.twitter.com/ZrMERvx83P
",None
709148299274616832,2016-03-13,22:45:04,UTC,Olddale,"From 1961 Executive coloring bookpic.twitter.com/Fe4E4Rlqht
",None
707138873701359616,2016-03-08,09:40:20,UTC,Olddale,"@annielederman @KimKardashian covering Kanye shortage
",None
706985054732488704,2016-03-07,23:29:06,UTC,Olddale,"Dr Jacob Frimenko at ASQ 1010 Ann Arbor.pic.twitter.com/76wZOlXCfv
",None
706440574958772226,2016-03-06,11:25:32,UTC,Olddale,"Empty gym. What do people DO at 6AM on Sunday?  L A Z Ypic.twitter.com/2ofxjQxU7b
",None
705183346020769792,2016-03-02,00:09:46,UTC,Olddale,"@BenningtonShow   A great Philly obituary.  Hope it isn't family.  http://cavanaghfuneralhome.tributes.com/obituary/read/Elwood-Buddy-Segeske-103341846
",None
702168536240803845,2016-02-23,16:29:59,UTC,Olddale,"I have used this term three times today in different contexts.  Full moon? Urban Dictionary: wrapped around the axle http://wrapped-around-the-axle.urbanup.com/1677247#.VsyI4TMm8wg.twitter
",
699743847346282500,2016-02-16,23:55:08,UTC,Olddale,"@YouTube Guess what's for dinner.  http://www.youtube.com/watch?v=1WaZws21dV8&sns=tw via @youtube
",None
698995486091538432,2016-02-14,22:21:25,UTC,Olddale,"@NBCNews Donkevious?  One Killed, Two Hurt in Florida Country Club Shooting http://nbcnews.to/1WjPXRB via @nbcnews
",None
698592709024555009,2016-02-13,19:40:55,UTC,Olddale,"@theinteerobang physic http://www.thefreedictionary.com/physic via @farlex
",None
698592139505180673,2016-02-13,19:38:39,UTC,Olddale,"@theinterrobang  A ""physic"".  Something that makes you shit?  Feb 14 2016: The End Of The Worldhttp://theinterrobang.com/feb-14-2016-the-end-of-the-world/
",None
696499693577228288,2016-02-07,01:04:01,UTC,Olddale,"@shrekkalove I don't see @BenningtonShow
",None
696140062124306432,2016-02-06,01:14:59,UTC,Olddale,"@GailAaann so the question is GPS on demand. Found Memphis, looking for Detroit. Do they load back issues?  My boy in VA Beach would enjoy
",None
694694432290033664,2016-02-02,01:30:34,UTC,Olddale,"@ShareThis guy  impersonating an FBI agent in Whitmore Lake was...an FBI agent  @hdfattty could this be Bisby? https://shar.es/1hLbGC via @sharethis
",None
693963168893255680,2016-01-31,01:04:47,UTC,Olddale,"Safety crew racing to save Kyle Larson from tire barrier.  Daytona:  you aren't even trying.pic.twitter.com/kOoyYEdaXv
",None
692305118939779072,2016-01-27,11:16:17,UTC,Olddale,"EmRat & Odell are in Buick Superbowl Ad. My speculation about the WOW is:1) She wears clothes and 2) Odell speaks.pic.twitter.com/quGwtDEWz8
",None
691230483468959744,2016-01-24,12:06:04,UTC,Olddale,"This treadmill is trying to make this seem fun. It is not.pic.twitter.com/m4lNKdj1xl
",None
