ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
903368317464924161,2017-08-31,21:26:05,UTC,CindeeLyn,"@FoxNews You would know best @jasoninthehouse .  Thank you for sharing. Any thoughts on Chris Wray ?? More of the same?
",None
903367327588253697,2017-08-31,21:22:09,UTC,CindeeLyn,"@RealJamesWoods The unempathtic President is doing what ???  That SOB gave his paycheck to the school sytem, now this?  He is such a jerk.!!
",None
903275367691145216,2017-08-31,15:16:44,UTC,CindeeLyn,"Brain cancer. Should he be relieved of his duties?  I think so.https://www.cbsnews.com/news/john-mccain-to-return-to-senate-next-week/
",None
903274824381976576,2017-08-31,15:14:34,UTC,CindeeLyn,"https://www.thesun.co.uk/news/4361741/us-nuke-capable-jets-drop-bombs-near-north-korea-border-after-donald-trump-warned-talking-was-not-the-answer/
",None
903253023681601536,2017-08-31,13:47:57,UTC,CindeeLyn,"https://weather.com/storms/hurricane/news/harvey-texas-chemical-plant-explosions-crosby
",None
902994001762115584,2017-08-30,20:38:41,UTC,CindeeLyn,"http://www.zerohedge.com/news/2017-08-29/why-google-made-nsa
",None
902992878175170561,2017-08-30,20:34:13,UTC,CindeeLyn,"http://govtslaves.com/2017-08-29-bookmark-this-over-400-links-google-doesnt-want-you-to-visit.html
",None
902830342180139008,2017-08-30,09:48:22,UTC,CindeeLyn,"Wow !! A LIST OF OBAMAS ACCOMPLISHMENTS AS THE FIRST BLACK PRESIDENT OF THE USA http://newsfortoday.org/list-obamas-accomplishments-first-black-president-usa/
",None
902823268620656643,2017-08-30,09:20:15,UTC,CindeeLyn,"@KTHopkins Name calling.As an author,you think she could do better.Perhaps something original. But she does stick to one thing&beat the hell out of it
",None
902821376385536000,2017-08-30,09:12:44,UTC,CindeeLyn,"@kwilli1046 IRS audit please
",None
902821239840022528,2017-08-30,09:12:11,UTC,CindeeLyn,"@kwilli1046 @Snuffy_Joe IRS Audit please
",None
902814415715753984,2017-08-30,08:45:04,UTC,CindeeLyn,"@DailyCaller Exclusive: Imran Awan Has Still-Active Secret House Account, Its Tied To An Intelligence Staffer http://dailycaller.com/2017/08/29/exclusive-imran-awan-has-still-active-secret-house-account-and-its-tied-to-an-intelligence-staffer/?utm_source=site-share via @dailycaller
",None
902812231519395841,2017-08-30,08:36:24,UTC,CindeeLyn,"@RealJamesWoods Classy. Name calling .  Isn't that like 3rd grade behavior?
",None
902482148539731968,2017-08-29,10:44:46,UTC,CindeeLyn,"https://iheartdogs.com/product/paracord-survival-flag-bracelet-helps-pair-veterans-with-service-dogs/?utm_source=FB-Ad_ParacordSurvivalFlagBracelet_Jewelry&utm_medium=4705&utm_campaign=FB-Ad_ParacordSurvivalFlagBracelet_Jewelry
",None
902307079775453193,2017-08-28,23:09:06,UTC,CindeeLyn,"Heres how the next recession begins https://www.sovereignman.com/crisis/heres-how-the-next-recession-begins-22317/?utm_source=twitter&utm_medium=social&utm_campaign=website_share via @thesovereignman
",None
902247540162220033,2017-08-28,19:12:31,UTC,CindeeLyn,"@FifthThird 5/3 is an improper fraction.
",None
902239920458256385,2017-08-28,18:42:14,UTC,CindeeLyn,"AZ would love that !!! Joe Arpaio may challenge Jeff Flake for Arizona Senate seat: Exclusive http://www.washingtonexaminer.com/article/2632732 via @dcexaminer
",None
902236684540157953,2017-08-28,18:29:22,UTC,CindeeLyn,"Why can't she go away ?? Damn, she is bitter and arrogant 1200.00??https://twitter.com/DRUDGE_REPORT/status/902235418510245888
",None
902233475603947520,2017-08-28,18:16:37,UTC,CindeeLyn,"https://www.youtube.com/watch?v=ur07OFbHs9c
",None
901821147871895552,2017-08-27,14:58:11,UTC,CindeeLyn,"http://worldpoliticstoday.us/2017/08/27/sarah-huckabee-sanders-cries-front-reporters-reveals-whats-president-trumps-desk/
",None
901804470337720320,2017-08-27,13:51:55,UTC,CindeeLyn,"Judge Boltons ruling has caused me to lose my faith in the court system and the federal judicial system,http://100percentfedup.com/six-facts-sheriff-joe-arpaio-case-will-shut-every-liberal-crying-foul-president-trumps-pardon/
",None
901799928925749249,2017-08-27,13:33:52,UTC,CindeeLyn,"@DailyCaller UNACCEPTABLE !!Why Is Congress Not Investigating Obamas Unprecedented Political Espionage? [VIDEO] http://dailycaller.com/2017/08/26/why-is-congress-not-investigating-obamas-unprecedented-political-espionage-video/?utm_source=site-share via @dailycaller
",None
901592055713058816,2017-08-26,23:47:51,UTC,CindeeLyn,"@realDonaldTrump @SpeakerRyan @IngrahamAngle He sold us out! But we all see it. We are watching all the sell outs and Rhinos! Americans are watching. Clean the  Swamp @SenJohnMcCain
",None
901589109583613952,2017-08-26,23:36:09,UTC,CindeeLyn,"@JudicialWatch @OrganicVandal Haha!! Right!?!
",None
901509769298661378,2017-08-26,18:20:52,UTC,CindeeLyn,"@POTUS @henkglint @SenJohnMcCain @ZackBornstein LOL !! Excellent reply =)  He has nothing but hate, even for the people of AZ.
",None
901474087524069378,2017-08-26,15:59:05,UTC,CindeeLyn,"@DailyCaller 40 person rally about Free Speech and 40000 protesters show up  Free speech supports are now Nazis? http://dailycaller.com/2017/08/20/boston-free-speech-rally-falsely-branded-as-white-supremacist/?utm_source=site-share via @dailycaller
",None
901418806068875266,2017-08-26,12:19:25,UTC,CindeeLyn,"@DailyCaller Excellent !! Trump Pardons Joe Arpaio http://dailycaller.com/2017/08/25/trump-pardons-joe-arpaio/?utm_source=site-share via @dailycaller
",None
901191624604209152,2017-08-25,21:16:41,UTC,CindeeLyn,"That's easy but I will not banter with U. Stay on subject, Innocent until proven Guilty. If you don't like=criminal? Sad day 4 all of us,U2.https://twitter.com/Osowiththemoso/status/901183725781737472
",None
901189741982437378,2017-08-25,21:09:12,UTC,CindeeLyn,"pic.twitter.com/js73lrUabt
",None
901150636992888832,2017-08-25,18:33:49,UTC,CindeeLyn,"I hope no one puts you through a ton of grief because they don't like you. This shouldn't be a new standard, INNOCENT UNTIL PROVEN GULITYhttps://twitter.com/Osowiththemoso/status/901129243404390400
",None
901149821393936384,2017-08-25,18:30:34,UTC,CindeeLyn,"2 years of investigations by top investigators, I think we would all know by now. Time to accept, you just don't like him but others do.https://twitter.com/Osowiththemoso/status/901129243404390400
",None
901084724575207424,2017-08-25,14:11:54,UTC,CindeeLyn,"@ByronYork Amazing! This dossier started in 2015 & now the FBI is looking,nothing! Why do so many want to bring Trump down,still? Think about that one
",None
901081424173948928,2017-08-25,13:58:47,UTC,CindeeLyn,"Clean the Swamp !!!https://twitter.com/ByronYork/status/901059419982757888
",None
901080358875275265,2017-08-25,13:54:33,UTC,CindeeLyn,"Please ........ Never in America !!!!https://twitter.com/AmyMek/status/899873563922112512
",None
900837786986713091,2017-08-24,21:50:39,UTC,CindeeLyn,"A must read !!  If you have the time there is a one hour video attached. I do recommend ithttps://twitter.com/Kevin_Shipp/status/900550553566158849
",None
900675887460384768,2017-08-24,11:07:19,UTC,CindeeLyn,"I vote to close w/ executive order- no pay! :Conflict between Trump & Congress escalates as difficult agenda loomshttp://wapo.st/2iqFmeU?tid=ss_tw&utm_term=.2b0106e46936
",None
900361424224100353,2017-08-23,14:17:46,UTC,CindeeLyn,"@realDonaldTrump @LetFreedomRing7 @EjHirschberger 17th Amendment needs to be reviewed. Those who are Senators in AZ are not there for the people of Az.  Let the state pick who goes to the WH
",None
900298401002270721,2017-08-23,10:07:20,UTC,CindeeLyn,"I believe this amendment began the corruption of Gov. 1913 with Income tax and Reserves, Pres.Wilson Dhttps://www.archives.gov/legislative/features/17th-amendment
",None
899946829139390464,2017-08-22,10:50:18,UTC,CindeeLyn,"Definition of Nazi right here.
",None
899945838809686016,2017-08-22,10:46:22,UTC,CindeeLyn,"Really??? White people, here are 10 requests from a Black Lives Matter leader - LEO Weeklyhttps://www.leoweekly.com/2017/08/white-people/#.WZwLZaS6RVM.twitter
",
899462490618200064,2017-08-20,02:45:43,UTC,CindeeLyn,"""When people accept breaking the law as normal, something happens to the whole society."" http://po.st/t8FuAV via @BrainyQuote
",None
899227196748943361,2017-08-20,11:10:45,UTC,CindeeLyn,"And IT begins : Confederate Monuments Removed Or Vandalized Across UShttp://cbsloc.al/2watxPR#.WZluBjJf2cI.twitter
",
899024670405558273,2017-08-19,21:45:59,UTC,CindeeLyn,"@DailyCaller EXCLUSIVE: Anti-Trump AG Raked In Campaign Donations From An Oil Tycoon With Ties To Putin http://dailycaller.com/2017/08/19/exclusive-anti-trump-ag-raked-in-campaign-donations-from-an-oil-tycoon-with-ties-to-putin/?utm_source=site-share via @dailycaller
",None
899011381202042880,2017-08-19,20:53:10,UTC,CindeeLyn,"pic.twitter.com/CY5ILndrZb
",None
898885025088909312,2017-08-19,12:31:05,UTC,CindeeLyn,"@DailyCaller @USAGSessions  No Arrest??  http://dailycaller.com/2017/08/18/missouri-gov-calls-on-senate-to-expel-sen-who-said-she-wants-trump-assassinated/?utm_source=site-share via @dailycaller
",None
898883437700034561,2017-08-19,12:24:46,UTC,CindeeLyn,"@DailyCaller Antifa Protester Yvette Felarca Says Violence Against The Far-Right Is Not A Crime http://dailycaller.com/2017/08/18/antifa-protester-yvette-felarca-says-violence-against-the-far-right-is-not-a-crime/?utm_source=site-share via @dailycaller
",None
898687435072196608,2017-08-18,23:25:55,UTC,CindeeLyn,"Reagan on fascism https://youtu.be/vyd-CW5tg2I via @YouTube
",None
898686220603015169,2017-08-18,23:21:06,UTC,CindeeLyn,"Fabulous !!https://www.youtube.com/watch?v=5pnFuRzJEHk
",None
898685710030516224,2017-08-18,23:19:04,UTC,CindeeLyn,"God Bless, Someone with a brain !!!https://twitter.com/USMC_Proud/status/898616277228437504
",None
898621184136417280,2017-08-18,19:02:40,UTC,CindeeLyn,"@nytimes You stopped being a paper long ago, these idiots drank your Koolaid. NYT spewing propaganda and hate.I remember when you used to report, sad
",None
898618211989688322,2017-08-18,18:50:51,UTC,CindeeLyn,"@nytimes emember when these guys were funny??
",None
898615638695989248,2017-08-18,18:40:38,UTC,CindeeLyn,"@billmaher http://www.weeklystandard.com/fact-check-did-melania-trump-plagiarize-michelle-obama-on-twitter/article/2009344
",None
898548876067483649,2017-08-18,14:15:20,UTC,CindeeLyn,"@Schwarzenegger @attn I hate KKK! In US 1 can protest w/ permit,like it or not. Police was 1st bad,2nd those who attacked the protesters, 3rd KKK. ALL BAD! FACT!
",None
898546527378866176,2017-08-18,14:06:00,UTC,CindeeLyn,"Sons of Bitcheshttps://www.toddstarnes.com/column/cnn-publishes-fake-hate-list-targeting-well-known-christian-groups
",None
898182215720468480,2017-08-17,13:58:22,UTC,CindeeLyn,"This explains a lot.      http://www.crowdsondemand.compic.twitter.com/c1RFOq1O2X
",None
898171136508387330,2017-08-17,13:14:20,UTC,CindeeLyn,"Book burning follows ................ coming soonpic.twitter.com/oPPiaH92VP
",None
898170709985329152,2017-08-17,13:12:39,UTC,CindeeLyn,"Hypocrites.  Liberals scream about 'Hate' yet .....pic.twitter.com/YuqW6cqMuz
",None
898131392135122944,2017-08-17,10:36:25,UTC,CindeeLyn,"@DailyCaller FBI Reopens Case Into Lynch-Clinton Tarmac Meeting http://dailycaller.com/2017/08/16/fbi-reopens-case-into-lynch-clinton-tarmac-meeting/?utm_source=site-share via @dailycaller
",None
897830476483842049,2017-08-16,14:40:41,UTC,CindeeLyn,"There is an agenda in the media and it is not to help America Be Great !!http://dailycaller.com/2017/08/15/reporter-badgers-woman-of-color-elaine-chao-about-nazi-support-for-president-trump-audio/
",None
897043579109072896,2017-08-14,10:33:50,UTC,CindeeLyn,"Kelly considers further shuffling of West Wing staff, officials say http://politi.co/2wCD539 via @politico
",None
897040383586316288,2017-08-14,10:21:08,UTC,CindeeLyn,"Putin has the facts ?!?  http://lifequide.com/2017/07/20/putin-proof-us-40-countries-funded-isis-start-ww3/?t=ref
",None
896017472851202049,2017-08-11,14:36:27,UTC,CindeeLyn,"Come On Gov. Snyder! Too many years and no one is addressing this, like Flint!The slow destruction of Mihttp://michiganradio.org/post/time-shut-it-down
",None
896005963840274432,2017-08-11,13:50:43,UTC,CindeeLyn,"@MarkSteynOnline @FoxNews I love the ""Word-Smith"" police !!
",None
895942813652844544,2017-08-11,09:39:47,UTC,CindeeLyn,"@DailyCaller Whos Up For James Franco Arguing Against Abortion? http://dailycaller.com/2017/08/10/whos-up-for-james-franco-arguing-against-abortion/?utm_source=site-share via @dailycaller
",None
895223299839602689,2017-08-09,10:00:41,UTC,CindeeLyn,"@RepAdamSchiff https://www.seeker.com/videos/earths-magnetic-field-is-going-to-flip-heres-how-we-know?utm_source=facebook&utm_medium=social&utm_campaign=seeker
",None
894883947477446656,2017-08-08,11:32:13,UTC,CindeeLyn,"FBI is dirtyhttps://twitter.com/ACLJ/status/894742477625675776
",None
894879328684589057,2017-08-08,11:13:52,UTC,CindeeLyn,"@DailyCaller Researcher Claims To Have Evidence One Of EPAs Successful Clean Air Rules Is Based On Fabricated http://dailycaller.com/2017/08/07/exclusive-researcher-claims-to-have-evidence-one-of-epas-most-successful-clean-air-rules-is-based-on-fabricated-data/?utm_source=site-share via @dailycaller
",None
894874841077174276,2017-08-08,10:56:02,UTC,CindeeLyn,"FBI unlawful : We are in trouble !!https://www.youtube.com/watch?v=idwnfZcYQPo
",None
894872474294173696,2017-08-08,10:46:38,UTC,CindeeLyn,"Not a fan of Trumps BUT he broke no laws- Witch Hunthttps://www.youtube.com/watch?v=BFOemNCbppU
",None
894870354522497024,2017-08-08,10:38:13,UTC,CindeeLyn,"Where is Trump? Sheriff Arpaio Askshttps://www.infowars.com/where-is-trump-sheriff-arpaio-asks/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare
",None
894560942972907520,2017-08-07,14:08:43,UTC,CindeeLyn,"@POTUS @allahpundit @newtgingrich @MichalDouglas9 @antonettemaldo7 @JCasler17 @M_Messenger @SuzanneKelleher @colwds Agreed.The Truth would be refreshing.Weekly Standard, excellent factual news, bipartisan, not the Hill, CNN.. hence,the Kool-Aid. Sad times
",None
894508600558800896,2017-08-07,10:40:44,UTC,CindeeLyn,"My husband called to renew his subscription to a conservative newspaper.  He was told the gov shut down their ability to offer cc 4 payment
",None
894409756416331776,2017-08-06,04:07:57,UTC,CindeeLyn,"@POTUS @allahpundit @newtgingrich @MichalDouglas9 @antonettemaldo7 @JCasler17 @SuzanneKelleher Leave Suzanne alone, she drank the Kool-aid. One day, when she actually reads a book and learns the truth, she will thank us.
",None
893947224647925760,2017-08-05,21:30:01,UTC,CindeeLyn,"@SenSanders That's one hell of a Koolaid your serving !!
",None
893867263530594304,2017-08-05,16:12:17,UTC,CindeeLyn,"Seymour Hersh : FBI report PROVES Seth Rich, not the Russians, gave DNC emails to Wikileaks http://www.newstarget.com/2017-08-02-pulitzer-prize-winning-reporter-seymour-hersh-says-fbi-report-proves-seth-rich-not-the-russians-gave-dnc-emails-to-wikileaks.html
",None
893815073185173505,2017-08-05,12:44:54,UTC,CindeeLyn,"@DEADLINE AT&amp;T Mulling Sell-Off Of Major Assets Under Turner After Time WarnerMerger http://deadline.com/2017/08/time-warner-merger-cnn-tmz-selloff-targets-att-1202140037/ via @deadline
",None
893515470955053056,2017-08-04,16:54:23,UTC,CindeeLyn,"@DailyCaller Sessions: DOJ Might Go After Press For National Security Leaks http://dailycaller.com/2017/08/04/sessions-doj-might-go-after-press-for-national-security-leaks/?utm_source=site-share via @dailycaller
",None
893074187534905344,2017-08-03,11:40:53,UTC,CindeeLyn,"Wastewater Discharge Near Base of Niagara Falls Turns Water Black | The Weather Channel https://weather.com/news/news/niagara-falls-black-water-investigation via @weatherchannel
",None
892708181880836098,2017-08-02,11:26:30,UTC,CindeeLyn,"What BS: Trump Colluding with Foxhttp://www.npr.org/2017/08/01/540783715/lawsuit-alleges-fox-news-and-trump-supporter-created-fake-news-story
",None
892121519039631362,2017-07-31,20:35:19,UTC,CindeeLyn,"@greggutfeld That was terrible !!!  And I can't stop laughing
",None
891364961288675336,2017-07-29,18:29:02,UTC,CindeeLyn,"Fmr. U.N. Amb. Power Emerges As Central Figure In Obama Unmasking Investigationhttp://freebeacon.com/national-security/fmr-u-n-amb-power-emerges-central-figure-obama-unmasking-investigation/
",None
891338304318320640,2017-07-29,16:43:06,UTC,CindeeLyn,"Is the Drudge Report promoting a Trump vs. McAuliffe 2020 match-up?http://www.bizpacreview.com/2017/07/29/drudge-report-promoting-trump-vs-mcauliffe-2020-match-519161
",None
891331520677511168,2017-07-29,16:16:09,UTC,CindeeLyn,"Trump Discusses a Border Wall Topped With Solar Panels and With See-through Openingshttps://www.thenewamerican.com/usnews/immigration/item/26493-trump-discusses-a-border-wall-topped-with-solar-panels-and-with-see-through-openings
",None
891325735280967680,2017-07-29,15:53:09,UTC,CindeeLyn,"http://americanfreepress.net/wp-content/uploads/2017/07/Issue_31_32%202017_AFP_FP.pdf
",None
891323307156541440,2017-07-29,15:43:31,UTC,CindeeLyn,"Clinton Researcher Commits Suicide Before Releasing Info on Crime Couplehttps://shar.es/1TlsEV
",None
890961612793937921,2017-07-28,15:46:16,UTC,CindeeLyn,"@KamVTV @MycaLynn @JrcheneyJohn @jojoh888 @RadgrannyKs @SandraTXAS @LeahR77 @LVNancy @PeeSparkle @FriendlyJMC @2Chron169 http://www.businessinsider.com/congress-insider-trading-john-kerry-obamacare-health-care-reform-2011-11
",None
890958356743106561,2017-07-28,15:33:20,UTC,CindeeLyn,"Intelligence chairman accuses Obama aides of hundreds of unmasking requestshttp://thehill.com/policy/national-security/344226-intelligence-chairman-accuses-obama-aides-of-hundreds-of-unmasking#.WXtZPd_xkGs.twitter
",
890955735600967680,2017-07-28,15:22:55,UTC,CindeeLyn,"@AllenWest AZ is hurting most. Shame on him. I think he did this because he hates Trump more he cares about the people in his state.
",None
890519553536643072,2017-07-27,10:29:41,UTC,CindeeLyn,"@DailyCaller RHINO ALERT :Senate Votes Against Obamacare Repeal Only Bill http://dailycaller.com/2017/07/26/senate-votes-against-obamacare-repeal-only-bill/?utm_source=site-share via @dailycaller
",None
890167777012723712,2017-07-26,11:11:51,UTC,CindeeLyn,"@100PercFEDUP : MUSLIM WHITE HOUSE HACKER the Obama Regime Hired Arrested at Airport Trying to Flee the US https://goo.gl/bRB36C via @100percFEDUP
",None
890165727893889024,2017-07-26,11:03:42,UTC,CindeeLyn,"@100PercFEDUP NASA'S CLIMATE DATA Exposes Gore's Lies: The Timing of his New Movie Couldn't be More Inconvenient https://goo.gl/8M9tsB via @100percFEDUP
",None
889798020400902145,2017-07-25,10:42:34,UTC,CindeeLyn,"Jason Chaffetz: Why is Congress questioning Jared Kushner  and not Chel... https://youtu.be/Md3pmA-IZ_E via @YouTube
",None
889513182460616705,2017-07-24,15:50:43,UTC,CindeeLyn,"Awesomehttps://www.documentcloud.org/documents/3899497-Jared-Kushner-July-24-Statement-to-Congressional.html
",None
889473154812391429,2017-07-24,13:11:40,UTC,CindeeLyn,"@realDonaldTrump @EdwardTHardy So was OJ.
",None
889470033793036288,2017-07-24,12:59:16,UTC,CindeeLyn,"@realDonaldTrump @danibostick Oh, you are one of the 8 viewers left watching CNN. Sexy,stupid news for the emotional without a clue. You got sucked in.Good luck with that
",None
889466901910441985,2017-07-24,12:46:49,UTC,CindeeLyn,"@realDonaldTrump @AynRandPaulRyan You don't see the bigger picture. Sad.
",None
889466140170354688,2017-07-24,12:43:47,UTC,CindeeLyn,"@realDonaldTrump Ignore the brainwashed, single focused, uneducated by choice ppl/news.  The ppl who support U, R proud of U and know UR struggle, Thank U !
",None
888865260161171456,2017-07-22,20:56:06,UTC,CindeeLyn,"Nicehttps://www.youtube.com/watch?v=x-gX8CGceoE
",None
888848431225200641,2017-07-22,19:49:14,UTC,CindeeLyn,"@100PercFEDUP TRUMP EXPOSES OBAMAS INCOMPETENCE: Cuts EPA Budget...Still Fixes Flints Water Crisis https://goo.gl/pCfzr7 via @100percFEDUP
",None
888538815832313858,2017-07-21,23:18:56,UTC,CindeeLyn,"@realDonaldTrump @PressSec You are a class act  & will be missed by many. U were the voice of our @POTUS and did a hell of a job!! I wish you the best & great success
",None
888364281305210880,2017-07-21,11:45:24,UTC,CindeeLyn,"@league_patriots Fine. He did nothing wrong, we move forward..Clinton Foundation,  Loretta Lynch, Podesta..
",None
885848813897994240,2017-07-14,13:09:50,UTC,CindeeLyn,"GOP Operative Peter W. Smith's Cause Of Death Might Not Be Suicide, Reports Sayhttp://www.ibtimes.com/gop-operative-peter-w-smiths-cause-death-might-not-be-suicide-reports-say-2565737
",None
885456508259110912,2017-07-13,11:10:57,UTC,CindeeLyn,"@RealJamesWoods He stopped being a journalist long ago. He THINKS he's a musician now. Will start hanging with Johnny Depp.
",None
885140634088218624,2017-07-12,14:15:46,UTC,CindeeLyn,"@TuckerCarlson It is the Gov beach house.  Private property??  Not sure this was a story.
",None
885114140729257984,2017-07-12,12:30:30,UTC,CindeeLyn,"Liberal FEC Commissioner Targeting Right Wing Media Over Russiahttp://bit.ly/2v9sSK6
",None
885097712265416704,2017-07-12,11:25:13,UTC,CindeeLyn,"Happiness From Being Generous Has a Neural Basis Within the Brainhttps://www.seeker.com/health/mind/happiness-from-being-generous-has-a-neural-basis-within-the-brain?utm_content=Happiness+From+Being+Generous+Has+a+Neural+Basis+Within+the+Brain&utm_source=twitter&utm_medium=social-media
",None
884873153931079681,2017-07-11,20:32:54,UTC,CindeeLyn,"@SAI Netflix's A-list stars like Brad Pitt and Will Smith defend its role in the movie industry http://read.bi/2qLun1F via @sai
",None
884754181487304704,2017-07-11,12:40:09,UTC,CindeeLyn,"http://www.lifezette.com/referral/tucker-progressives-d-c-actually-pushing-black-people-sell-drugs/?utm_content=buffer4e4af&utm_medium=social&utm_source=facebook.com&utm_campaign=laura_ingraham_buffer
",None
884468244681285632,2017-07-10,17:43:56,UTC,CindeeLyn,"??http://www.naturalnews.com/2017-07-10-public-schools-are-conducting-mental-and-psychological-assessments-of-your-children-each-month.html
",None
884451126426447872,2017-07-10,16:35:55,UTC,CindeeLyn,"@MaxineWaters https://www.youtube.com/watch?v=vsvxazkJPQ8
",None
884360832339070976,2017-07-10,10:37:07,UTC,CindeeLyn,"@DailyCaller YOURE FIRED! Trumps VA Terminates 500, Suspends 200 For Misconduct http://dailycaller.com/2017/07/09/youre-fired-trumps-va-terminates-500-suspends-200-for-misconduct/?utm_source=site-share via @dailycaller
",None
884359665559228416,2017-07-10,10:32:29,UTC,CindeeLyn,"@PrisonPlanet @evanmcmurry How do you know?
",None
884359557774008320,2017-07-10,10:32:03,UTC,CindeeLyn,"wowhttps://twitter.com/evanmcmurry/status/884121904029806592
",None
884356564911628288,2017-07-10,10:20:10,UTC,CindeeLyn,"@RealJamesWoods 20 years ago, that would be called ABUSE
",None
884201662969241600,2017-07-09,00:04:38,UTC,CindeeLyn,"@DonaldJTrumpJr @FoxNews @nytimes Even fools are thought wise if they keep silent, and discerning if they hold their tongues.
",None
884198742760595456,2017-07-09,23:53:02,UTC,CindeeLyn,"@MSNBC I don't get why he/they would go to Russia for dirt of Hillary.  We have libraries filed with their crimes. And the U heist, that's old news
",None
884075997150294017,2017-07-09,15:45:17,UTC,CindeeLyn,"Holy Crap !!!https://twitter.com/PrisonPlanet/status/884069693438537729
",None
884035051209592832,2017-07-09,13:02:35,UTC,CindeeLyn,"Awesome !!!  I couldn't agree more !!https://twitter.com/realDonaldTrump/status/883845492790235136
",None
884034944938455042,2017-07-09,13:02:10,UTC,CindeeLyn,"@CNN @andersoncooper @MSNBC @MaxineWaters @HillaryClinton @BarackObama @johnpodestahttps://twitter.com/realDonaldTrump/status/883845492790235136
",None
883843497777934340,2017-07-08,00:21:25,UTC,CindeeLyn,"Schweizer: Uncovering the Russia Ties of Hillary's Campaign Chief |  http://nation.foxnews.com/2017/07/06/schweizer-uncovering-russia-ties-hillarys-campaign-chief
",None
883794591333441537,2017-07-08,21:07:05,UTC,CindeeLyn,"@KatTimpf I always thought you were good and you are only getting better.  Keep it up !!!
",None
883742367295188994,2017-07-08,17:39:34,UTC,CindeeLyn,"@DRUDGE_REPORT True, our President doesn't have orgies, child porn and is anti baby killing / anti corruption.  Very out of touch
",None
883697069726334976,2017-07-08,14:39:34,UTC,CindeeLyn,"@billmaher Wow... you are being called a raciest again!  Frankly, I don't like your politics and now it is biting you in the ass.  Its funny.
",None
883513746106265600,2017-07-07,02:31:06,UTC,CindeeLyn,"@cher Bummer.   I don't like you anymore
",None
883513690011705346,2017-07-07,02:30:53,UTC,CindeeLyn,"@robreiner Bummer.   I don't like you anymore
",None
883513622693064704,2017-07-07,02:30:37,UTC,CindeeLyn,"@michaelianblack Bummer.   I don't like you anymore
",None
883513237634994177,2017-07-07,02:29:05,UTC,CindeeLyn,"@ArsenioHall Its a bummer hearing what some of my favorite 'stars' have to say politically.  Suddenly, I don't like them. But you .. that's funny !! Thx!
",None
883345887589789696,2017-07-07,15:24:06,UTC,CindeeLyn,"@DRUDGE_REPORT I am all about letting the little ones run naked .... AT HOME !!! Yuck !!
",None
883300428942905344,2017-07-07,12:23:27,UTC,CindeeLyn,"@JoeNBC @RichardHaass Did we see the same speech??@POTUS was amazing!The crowd went nuts, cheering him on. He made a lot of people feel safe, that's what he does!
",None
883294035506581506,2017-07-07,11:58:03,UTC,CindeeLyn,"@Acosta @eissolomon11 @We_R_TheMedia If you want to be a 'journalist' find a reputable publication to represent you & check your work or could/is that a problem??
",None
883282831824367618,2017-07-07,11:13:32,UTC,CindeeLyn,"@FLOTUS You and @POTUS are representing US well.  I also hope Barron is enjoying all the video of his father as a crime fighter cuz he is !!
",None
883058648221724673,2017-07-06,20:22:42,UTC,CindeeLyn,"@CNN They have one hour to speak, with everything going on in the world, if he talks about hacking with Putin we are in big trouble !!
",None
882564253974228992,2017-07-05,11:38:10,UTC,CindeeLyn,"@DRUDGE_REPORT About time!! The argument I hear from Dems, they did it to Obama. No prez should find this ok. Get them all, Madonna, Rosie, ei.
",None
882560872182317056,2017-07-05,11:24:43,UTC,CindeeLyn,"@greggutfeld Identifying the source of their own news first, that would be nice. racist comment, the term is so abused I give it no validity.
",None
882555529989693440,2017-07-05,11:03:30,UTC,CindeeLyn,"Identifying the source of their own news first, that would be nice. racist comment, the term is so abused I give it no validity. Go CNN
",None
882554173056745473,2017-07-05,10:58:06,UTC,CindeeLyn,"@DailyCaller CNN Draws Backlash After Threatening To ID Reddit User Behind Trump's WWE Video http://dailycaller.com/2017/07/04/extremely-unethical-cnn-draws-backlash-after-threatening-to-id-reddit-user-behind-trumps-wwe-video/?utm_source=site-share via @dailycaller
",None
882245515341180928,2017-07-04,14:31:36,UTC,CindeeLyn,"Love this Guy !!!https://twitter.com/Schwarzenegger/status/882230401405665280
",None
881960116932792320,2017-07-03,19:37:32,UTC,CindeeLyn,"Brad Pitt: Elite Hollywood Pedophiles Control Americahttp://themillenniumreport.com/2017/06/brad-pitt-elite-hollywood-pedophiles-control-america/
",None
881957692591542272,2017-07-03,19:27:54,UTC,CindeeLyn,"This makes me sick .https://twitter.com/RealAlexJones/status/881949831605833728
",None
881826590409338881,2017-07-03,10:46:57,UTC,CindeeLyn,"I love This https://twitter.com/immigrant4trump/status/881521567951355904
",None
875662757835755520,2017-06-16,10:34:05,UTC,CindeeLyn,"Unprofessional !! I'm no ""star"" Ive had to ""serve: to many I didn't like, it was my job. Who does she think she is? Sick of the arrogance !
",None
875662446698139648,2017-06-16,10:32:50,UTC,CindeeLyn,"Patti LuPone Refuses to Perform for Trump: 'I Hate the Motherf***er'http://bit.ly/2sEA3ww
",None
875420830167179264,2017-06-15,18:32:45,UTC,CindeeLyn,"Excellent articlehttps://twitter.com/weeklystandard/status/875391213905604608
",None
