ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890372754318532608,2017-07-26,00:46:21,UTC,MountainLib,"Just...can't....stop.... #plotagraphpro #water #clouds #ocean #mountains https://www.instagram.com/p/BXB8gtyAlGd/
","['plotagraphpro', 'water', 'clouds', 'ocean', 'mountains']"
890370290521329664,2017-07-26,00:36:34,UTC,MountainLib,"Plotahraphs are surprisingly addictive.... #plotagraph #plotographpro #fire #firefighter https://www.instagram.com/p/BXB7Yt4Aihh/
","['plotagraph', 'plotographpro', 'fire', 'firefighter']"
890360534968782849,2017-07-26,23:57:48,UTC,MountainLib,"Coping with #trump https://www.instagram.com/p/BXB24UYAeYC/
",trump
890360307276820481,2017-07-26,23:56:54,UTC,MountainLib,"Find joy in the fight for justice...It's there in each tiny victory.  #joy #joyfullysubversive https://www.instagram.com/p/BXB2vg0gvYG/
","['joy', 'joyfullysubversive']"
890324467490181120,2017-07-26,21:34:29,UTC,MountainLib,"The mountain, the moment #meditation #meditate #mantra #mountains #beherenow https://www.instagram.com/p/BXBmi80g_0f/
","['meditation', 'meditate', 'mantra', 'mountains', 'beherenow']"
890313543232376832,2017-07-26,20:51:04,UTC,MountainLib,"kathygriffin's photo https://instagram.com/p/BXBSfwelCQG/ #TransRightsAreHumanRights #trans #Discrimination #trump #coward
","['TransRightsAreHumanRights', 'trans', 'Discrimination', 'trump', 'coward']"
890310910849437696,2017-07-26,20:40:36,UTC,MountainLib,"When I hear the latest news #trump #argh #lizlemon #food #trans #healthcare #russia #news https://www.instagram.com/p/BXBgYmwgXAq/
","['trump', 'argh', 'lizlemon', 'food', 'trans', 'healthcare', 'russia', 'news']"
890310615344046080,2017-07-26,20:39:26,UTC,MountainLib,"Hooked on plotagraphs #plotagraphpro #space #rocket #clouds #smoke https://www.instagram.com/p/BXBgP9sAENb/
","['plotagraphpro', 'space', 'rocket', 'clouds', 'smoke']"
890303480174329856,2017-07-26,20:11:05,UTC,MountainLib,"Women Marching Leggings https://www.zazzle.com/z/ytq1e?rf=238894979718828926 via @zazzle
",None
890302883563950080,2017-07-26,20:08:43,UTC,MountainLib,"A woman's place is in the resistance! https://www.zazzle.com/z/ytqgq?rf=238894979718828926 via @zazzle
",None
890287453109485568,2017-07-26,19:07:24,UTC,MountainLib,"ouraybyflight's photo https://instagram.com/p/BXBUu45l5vy/ #mountains #clouds #Colorado
","['mountains', 'clouds', 'Colorado']"
890285043431735296,2017-07-26,18:57:49,UTC,MountainLib,"Plotagraph fun #cloudy #clouds #cloud #mountains #plotagraphpro https://www.instagram.com/p/BXBUnvVg8au/
","['cloudy', 'clouds', 'cloud', 'mountains', 'plotagraphpro']"
890269886164983808,2017-07-26,17:57:35,UTC,MountainLib,"Every day is like.... #wtfwednesday #trump #russia #healthcare #transgender #military https://www.instagram.com/p/BXBNudWAy3M/
","['wtfwednesday', 'trump', 'russia', 'healthcare', 'transgender', 'military']"
890064052726181888,2017-07-25,04:19:41,UTC,MountainLib,"Let's get lost #colorado #sky #clouds #cloudy #mountain #mountains https://www.instagram.com/p/BW_wIULAK-d/
","['colorado', 'sky', 'clouds', 'cloudy', 'mountain', 'mountains']"
889945759516430336,2017-07-25,20:29:38,UTC,MountainLib,"#womensmarch #aca #healthequity #healthcare #healthinsurance #trumpcare #repeal #senate https://www.instagram.com/p/BW-6VWWAn8l/
","['womensmarch', 'aca', 'healthequity', 'healthcare', 'healthinsurance', 'trumpcare', 'repeal', 'senate']"
889938985950334976,2017-07-25,20:02:43,UTC,MountainLib,"#aca #repeal #senate #healthequity #healthcare #healthinsurance #trump #womensmarch https://www.instagram.com/p/BW-3QMGAmOr/
","['aca', 'repeal', 'senate', 'healthequity', 'healthcare', 'healthinsurance', 'trump', 'womensmarch']"
889927068686970880,2017-07-25,19:15:21,UTC,MountainLib,"But heres the key to understanding the times McCain breaks with his party: It happens only when the...https://tmblr.co/ZVMrNf2OCOPap
",None
889926657729056768,2017-07-25,19:13:43,UTC,MountainLib," politico: On the Senate floor on Tuesday, Senate Majority Leader Mitch McConnell urged senators to... https://tmblr.co/ZVMrNf2OCODld
",None
889899189081079810,2017-07-25,17:24:34,UTC,MountainLib,"Fun with apps #morningwalk #river #colorado https://www.instagram.com/p/BW-lJ9rgtLa/
","['morningwalk', 'river', 'colorado']"
889682246512369664,2017-07-24,03:02:31,UTC,MountainLib,"Monday memories #mondaymorning #flower https://www.instagram.com/p/BW9CgHyAeWD/
","['mondaymorning', 'flower']"
889597944122363904,2017-07-24,21:27:32,UTC,MountainLib,"Batty! #dog #dogs #doggy #dogstagram #funwithfilters https://www.instagram.com/p/BW8cKWNAZPS/
","['dog', 'dogs', 'doggy', 'dogstagram', 'funwithfilters']"
889561782322249729,2017-07-24,19:03:50,UTC,MountainLib,"http://www.zazzle.com/mountainlib #zazzle #mountainlib #mountainliberal #hat #hats #maga https://www.instagram.com/p/BW8LuVsggUV/
","['zazzle', 'mountainlib', 'mountainliberal', 'hat', 'hats', 'maga']"
889560011084574720,2017-07-24,18:56:48,UTC,MountainLib,"Mood #mondays #simpsons https://www.instagram.com/p/BW8K6ynAaX9/
","['mondays', 'simpsons']"
889519594586624004,2017-07-24,16:16:12,UTC,MountainLib,"Look for the helpers #mrrogers #mrrogersneighborhood #helpingothers #mondaymotivation https://www.instagram.com/p/BW74ibKAl2C/
","['mrrogers', 'mrrogersneighborhood', 'helpingothers', 'mondaymotivation']"
889519295453175808,2017-07-24,16:15:01,UTC,MountainLib,"River walk #walkingdog #walks #mondaymorning #colorado #river https://www.instagram.com/p/BW74ZYGAFfR/
","['walkingdog', 'walks', 'mondaymorning', 'colorado', 'river']"
889518965814415360,2017-07-24,16:13:42,UTC,MountainLib,"Colorado mornings #sky #clouds #mondaymorning #mondaymotivation #colorado https://www.instagram.com/p/BW74QH4AoMS/
","['sky', 'clouds', 'mondaymorning', 'mondaymotivation', 'colorado']"
889510438697914368,2017-07-24,15:39:49,UTC,MountainLib,"Monday morning sunbeam #dog #dogs #doggy #dogstagram #dogsofinstagram #rescuedogsofinstagram https://www.instagram.com/p/BW70XsRAGe2/
","['dog', 'dogs', 'doggy', 'dogstagram', 'dogsofinstagram', 'rescuedogsofinstagram']"
889346910934282240,2017-07-23,04:50:01,UTC,MountainLib,"Equality v. Equity #healthequity #healthdisparities #universalism #opportunity #justice https://www.instagram.com/p/BW6qAmpg2D_/
","['healthequity', 'healthdisparities', 'universalism', 'opportunity', 'justice']"
889346446578921472,2017-07-23,04:48:10,UTC,MountainLib,"She believed name could..... tote http://www.zazzle.com/mountainlib #zazzle #mountainlib https://www.instagram.com/p/BW6pzGcg-lv/
","['zazzle', 'mountainlib']"
889316733344993285,2017-07-23,02:50:06,UTC,MountainLib,"My adorable old gal #dog #dogs #dogstagram #dogsofinstagram #ouraybyflight https://www.instagram.com/p/BW6cR-QApMQ/
","['dog', 'dogs', 'dogstagram', 'dogsofinstagram', 'ouraybyflight']"
889315008760487936,2017-07-23,02:43:15,UTC,MountainLib,"Most folks are pretty chill.... #unknownquote https://www.instagram.com/p/BW6bf-mgVXL/
",unknownquote
889169969560387590,2017-07-23,17:06:55,UTC,MountainLib,"Denver women's March tote http://www.zazzle.com/mountainlib #zazzle #mountainlib #mountainliberal https://www.instagram.com/p/BW5Zi-DAH2U/
","['zazzle', 'mountainlib', 'mountainliberal']"
889156960498495489,2017-07-23,16:15:13,UTC,MountainLib,"Inhale Awesome, Exhale Bullshit https://www.zazzle.com/z/y05o1?rf=238894979718828926 via @zazzle #meditate #meditation #funny #awesome #button
","['meditate', 'meditation', 'funny', 'awesome', 'button']"
889156057070657536,2017-07-23,16:11:38,UTC,MountainLib,"Look out! #smalltown https://www.instagram.com/p/BW5TOA0gVeD/
",smalltown
889152237892718592,2017-07-23,15:56:27,UTC,MountainLib,"Beach pitty #dog #dogs #doggy #dogstagram #dogsofinstagram #pitbull #pitbullsofinstagram #beach https://www.instagram.com/p/BW5RfAdg3OW/
","['dog', 'dogs', 'doggy', 'dogstagram', 'dogsofinstagram', 'pitbull', 'pitbullsofinstagram', 'beach']"
889112314640814080,2017-07-23,13:17:49,UTC,MountainLib,"""Little girls with big dreams become women with vision"" #sundayfeels #quotes #feminism #feminist https://www.instagram.com/p/BW4_U2kAwLj/
","['sundayfeels', 'quotes', 'feminism', 'feminist']"
888830726594076673,2017-07-22,18:38:53,UTC,MountainLib," Denver Womens March 2017 https://tmblr.co/ZVMrNf2O5Eo4L
",None
888829745621630976,2017-07-22,18:34:59,UTC,MountainLib,"http://www.zazzle.com/mountainlib #zazzle #mountainlib #mountainliberal #hat #hats #nastywoman https://www.instagram.com/p/BW2-1J7gwq9/
","['zazzle', 'mountainlib', 'mountainliberal', 'hat', 'hats', 'nastywoman']"
888828505957576705,2017-07-22,18:30:04,UTC,MountainLib,"To go: catfish in plum sauce with jamimw rice and roasted radishes and snap peas. #foodporn https://www.instagram.com/p/BW2-RBkAZQL/
",foodporn
888808655029653504,2017-07-22,17:11:11,UTC,MountainLib,"Swim! #pool #hotsprings #colorado #swim #swimming #swimmingpool https://www.instagram.com/p/BW21PVmgte3/
","['pool', 'hotsprings', 'colorado', 'swim', 'swimming', 'swimmingpool']"
888808448959197184,2017-07-22,17:10:22,UTC,MountainLib,"It's always a good time for a #nap #saturdaymorning #saturdayafternoon #dog #dogs #dogstagram https://www.instagram.com/p/BW21JduA1R8/
","['nap', 'saturdaymorning', 'saturdayafternoon', 'dog', 'dogs', 'dogstagram']"
888808230973054976,2017-07-22,17:09:30,UTC,MountainLib,"#elizabethcadystanton #feminism #feminist #bethenoun #quotes https://www.instagram.com/p/BW21CYKAoM0/
","['elizabethcadystanton', 'feminism', 'feminist', 'bethenoun', 'quotes']"
888803113678901252,2017-07-22,16:49:10,UTC,MountainLib,"Feeling nasty? Let everyone know............. http://www.zazzle.com/mountainlib #zazzle #mountainlib https://www.instagram.com/p/BW2yuJbgL_J/
","['zazzle', 'mountainlib']"
888793666084454400,2017-07-22,16:11:37,UTC,MountainLib,"https://society6.com/product/denver-womens-march591541_bag
",None
888793461217832960,2017-07-22,16:10:48,UTC,MountainLib,"Make America Kind Again Trucker Hat https://www.zazzle.com/z/y0lam?rf=238894979718828926 via @zazzle
",None
888793221534334976,2017-07-22,16:09:51,UTC,MountainLib,"In Our America https://www.redbubble.com/people/mountainliberal/works/26948980-in-our-america?asc=t&p=sticker via @redbubble
",None
888501707117690880,2017-07-21,20:51:29,UTC,MountainLib," https://tmblr.co/ZVMrNf2O3FqIz
",None
888501666403799040,2017-07-21,20:51:19,UTC,MountainLib,"bearfluff: i cant wait until october when theres no sun outside and everything is cute colors and its... https://tmblr.co/ZVMrNf2O3FpB5
",None
888311559319158784,2017-07-21,08:15:54,UTC,MountainLib," acesirius: (x) https://tmblr.co/ZVMrNf2O2AC5n
",None
888161099081809922,2017-07-20,22:18:01,UTC,MountainLib," the-movemnt: These teen girls protested anti-immigration legislation in Texas on Wednesday  by... https://tmblr.co/ZVMrNf2O18We8
",None
888160882051756033,2017-07-20,22:17:10,UTC,MountainLib," https://tmblr.co/ZVMrNf2O18OFk
",None
888131202061873152,2017-07-20,20:19:13,UTC,MountainLib," https://tmblr.co/ZVMrNf2O0viVg
",None
888077051189526528,2017-07-20,16:44:03,UTC,MountainLib,"Cutie pie #dog #dogs #doggy #dogstagram #dogsofinstagram #rescuedogsofinstagram https://www.instagram.com/p/BWxodgLABtN/
","['dog', 'dogs', 'doggy', 'dogstagram', 'dogsofinstagram', 'rescuedogsofinstagram']"
888076328070787072,2017-07-20,16:41:10,UTC,MountainLib,"Off to surf #surfer #humboldt #trinidad #california #surf #throwbackthursday #funwithfilters https://www.instagram.com/p/BWxoN6OgfsH/
","['surfer', 'humboldt', 'trinidad', 'california', 'surf', 'throwbackthursday', 'funwithfilters']"
888061500379742208,2017-07-20,15:42:15,UTC,MountainLib,"Beach memories #arcata #humboldt #california #beach #ocean #throwbackthursday https://www.instagram.com/p/BWxhd-9gqrC/
","['arcata', 'humboldt', 'california', 'beach', 'ocean', 'throwbackthursday']"
888061272922763265,2017-07-20,15:41:21,UTC,MountainLib,"Happy dogs #dog #dogs #doggy #dogstagram #dogsofinstagram https://www.instagram.com/p/BWxhXfvAkiQ/
","['dog', 'dogs', 'doggy', 'dogstagram', 'dogsofinstagram']"
888009857361727488,2017-07-20,12:17:03,UTC,MountainLib,"Flight attendant sees I need help written in bathroom, saves teen from human trafficking -... https://tmblr.co/ZVMrNf2O07QIb
",None
887866405261070336,2017-07-19,02:47:01,UTC,MountainLib," ismileanyway: weavemama: I saw this and thought Join the damn club https://tmblr.co/ZVMrNf2N-KBoc
",None
887855702047436800,2017-07-19,02:04:29,UTC,MountainLib," https://tmblr.co/ZVMrNf2N-F7Yp
",None
887855372299579392,2017-07-19,02:03:10,UTC,MountainLib,"kpoposaurus: when a tv show youve invested too much time to quit watching starts to go downhill in... https://tmblr.co/ZVMrNf2N-EzsQ
",None
887836830367920128,2017-07-19,00:49:30,UTC,MountainLib," pokenerd90: thegayastrologist: homoboyfriend: Can we talk about this?! HEY remember in WWII when... https://tmblr.co/ZVMrNf2N-6LPJ
",None
887836075493818368,2017-07-19,00:46:30,UTC,MountainLib," ppaction: rosemaryvan: Janet Mock at the Womens March on Washington today. Please share everywhere https://tmblr.co/ZVMrNf2N-5-28
",None
887486692646670336,2017-07-18,01:38:10,UTC,MountainLib," lauraannegilman: wilwheaton: micdotcom: The NRA releases another horrifying ad, this time threatening...https://tmblr.co/ZVMrNf2Nystq-
",None
887469593970737152,2017-07-18,00:30:14,UTC,MountainLib," https://tmblr.co/ZVMrNf2NykYjE
",None
887469109914607616,2017-07-18,00:28:18,UTC,MountainLib,"bemusedlybespectacled: there is no such thing as a diet that is healthy for everyone sorry, let me repeat... https://tmblr.co/ZVMrNf2NykKBi
",None
887144073127243776,2017-07-17,02:56:44,UTC,MountainLib,"15 States Use Voting Machines That Have Been Easily Hackable For Over A Decadehttp://www.huffingtonpost.com/entry/electronic-voting-machines-hack-russia_us_5967e1c2e4b03389bb162c96?ncid=inblnkushpmg00000009
",None
887108001496047616,2017-07-17,00:33:23,UTC,MountainLib,"Be the badass #woman #women #feminism #feminist #strong #strength #zazzle #mountainlib https://www.instagram.com/p/BWqv3xhgkjz/
","['woman', 'women', 'feminism', 'feminist', 'strong', 'strength', 'zazzle', 'mountainlib']"
887065340781498368,2017-07-17,21:43:52,UTC,MountainLib,"Does he have the ball or does the ball have him? #chester #dog #dogs #dogstagram https://www.instagram.com/p/BWqceLgABzi/
","['chester', 'dog', 'dogs', 'dogstagram']"
887057085258764288,2017-07-17,21:11:04,UTC,MountainLib,"MAKA #kindnessmatters #makeamericakindagain #maka #maga #trump #45 #resist https://www.instagram.com/p/BWqYt5OgYO8/
","['kindnessmatters', 'makeamericakindagain', 'maka', 'maga', 'trump', '', 'resist']"
887056413096370176,2017-07-17,21:08:24,UTC,MountainLib," cinematographic: 2017 Movie Diary - 100/365 Okja | Bong Joon-Ho | 6/10 https://tmblr.co/ZVMrNf2Nv_0F2
",None
887024746965106688,2017-07-17,19:02:34,UTC,MountainLib,"She believed she could so she did. #feminist #feminism #woman #womensmarch https://www.instagram.com/p/BWqJ71vgiN-/
","['feminist', 'feminism', 'woman', 'womensmarch']"
886901440987451393,2017-07-17,10:52:36,UTC,MountainLib,"Don't take any... #tough #feminist #strong #woman #donttakeshit https://www.instagram.com/p/BWpR8Avgrr1/
","['tough', 'feminist', 'strong', 'woman', 'donttakeshit']"
886783532693061632,2017-07-16,03:04:04,UTC,MountainLib,"brainstatic: Remember in one of the debates when Trump and Clinton were asked to say something nice about... https://tmblr.co/ZVMrNf2NuGkf_
",None
886734293019443200,2017-07-16,23:48:24,UTC,MountainLib,"Check this guy out for amazing photography! #drone #drones #dronestagram #dronephotography https://www.instagram.com/p/BWoF7SCAjnF/
","['drone', 'drones', 'dronestagram', 'dronephotography']"
886728024930095104,2017-07-16,23:23:30,UTC,MountainLib," stoptellingwomentosmile: Brooklyn, NY 2017 Do the work to unlearn your sexism. Choose to see women as... https://tmblr.co/ZVMrNf2NtrsO5
",None
886727947335454720,2017-07-16,23:23:11,UTC,MountainLib," liberalsarecool: Republicans have their own Sharia-style extremism and systemic misogyny. https://tmblr.co/ZVMrNf2Ntrpts
",None
886727871917641728,2017-07-16,23:22:53,UTC,MountainLib," 414lilj: sh0rtybangbang: words that u gotta remember to say to urself sometimes to get thru life I... https://tmblr.co/ZVMrNf2NtrnYe
",None
886727786647482370,2017-07-16,23:22:33,UTC,MountainLib," bellygangstaboo: Crying racists is truly the greatest era of art since the Renaissance. https://tmblr.co/ZVMrNf2NtrkuZ
",None
886727626609524740,2017-07-16,23:21:55,UTC,MountainLib," bellygangstaboo: **since Sandra Bland was murdered in a Waller County jail cell. https://tmblr.co/ZVMrNf2Ntrfue
",None
886727564953346048,2017-07-16,23:21:40,UTC,MountainLib," https://tmblr.co/ZVMrNf2Ntre2H
",None
886628688128823296,2017-07-16,16:48:46,UTC,MountainLib,"robregal: hashtagdion: Anyone who says theyve never held bigoted beliefs is 100% a liar. We get older and... https://tmblr.co/ZVMrNf2Nt4dFC
",None
886628650153648129,2017-07-16,16:48:37,UTC,MountainLib," humansofnewyork: Wed only been together for a year when I was diagnosed with a blood clot in the... https://tmblr.co/ZVMrNf2Nt4c6Y
",None
886628278080950272,2017-07-16,16:47:08,UTC,MountainLib,"Think Obamacare Repeal Won't Affect Kids? Think Again. #Flint #trumpcare #Obamacarehttp://www.huffingtonpost.com/entry/obamacare-repeal-kids_us_595ffad6e4b0615b9e91a4b2
","['Flint', 'trumpcare', 'Obamacare']"
886614420784390144,2017-07-16,15:52:05,UTC,MountainLib,"Feminist as.... #feminism #feminist #womensmarch #resist https://www.instagram.com/p/BWnPawXgvOL/
","['feminism', 'feminist', 'womensmarch', 'resist']"
886614273740476417,2017-07-16,15:51:30,UTC,MountainLib,"Keep trying, trolly-polly! #saltysunday #trolls #troll #stayinyourownlane https://www.instagram.com/p/BWnPWLOgwUC/
","['saltysunday', 'trolls', 'troll', 'stayinyourownlane']"
886595581606604800,2017-07-16,14:37:13,UTC,MountainLib,"This guy.... #saltysunday #trump #45 #gop #isit2020yet https://www.instagram.com/p/BWnG2DygM5S/
","['saltysunday', 'trump', '', 'gop', 'isit2020yet']"
886326837097275392,2017-07-15,20:49:19,UTC,MountainLib,"13 nominations! #handmaidstale #blessedbetheawards #underhiseye #blessedbethefruit https://www.instagram.com/p/BWlMo0agQX0/
","['handmaidstale', 'blessedbetheawards', 'underhiseye', 'blessedbethefruit']"
886319378664480768,2017-07-15,20:19:41,UTC,MountainLib,"Yup. https://www.instagram.com/p/BWlJPihA8qM/
",None
886304188967333888,2017-07-15,19:19:20,UTC,MountainLib,"""I am America's hope and the president's nightmare "" #dailyshow #resist Repost from https://www.instagram.com/p/BWlCVRmgQep/
","['dailyshow', 'resist']"
886303746656841728,2017-07-15,19:17:34,UTC,MountainLib,"After all these years.... #trump #reproductiverights #singlepayer #healthequity #nobannowall https://www.instagram.com/p/BWlCIuTg6bC/
","['trump', 'reproductiverights', 'singlepayer', 'healthequity', 'nobannowall']"
886285837377323008,2017-07-15,18:06:24,UTC,MountainLib,"And the boy #dog #dogstagram #dogs #doggy #dogsofinstagram #rescuedogsofinstagram https://www.instagram.com/p/BWk5_pNg1hK/
","['dog', 'dogstagram', 'dogs', 'doggy', 'dogsofinstagram', 'rescuedogsofinstagram']"
886285663557046273,2017-07-15,18:05:43,UTC,MountainLib,"My girl #dog #dogs #doggy #dogstagram #dogsofinstagram #rescuedismyfavoritebreed https://www.instagram.com/p/BWk56rMAJ_b/
","['dog', 'dogs', 'doggy', 'dogstagram', 'dogsofinstagram', 'rescuedismyfavoritebreed']"
886185001603215360,2017-07-15,11:25:43,UTC,MountainLib,"Splish splash #pool #hotsprings #colorado #water #fun #fridayfeels https://www.instagram.com/p/BWkMI_3gDN9/
","['pool', 'hotsprings', 'colorado', 'water', 'fun', 'fridayfeels']"
886184737701842944,2017-07-15,11:24:40,UTC,MountainLib,"Break time #river #chill #break #relaxing #water #colorado https://www.instagram.com/p/BWkMBVdgGqD/
","['river', 'chill', 'break', 'relaxing', 'water', 'colorado']"
885970576032108544,2017-07-14,21:13:40,UTC,MountainLib," micdotcom: Mike Pence touched some NASAhardware that said do not touch  and in came the memes https://tmblr.co/ZVMrNf2Np2RTZ
",None
885970214302732292,2017-07-14,21:12:14,UTC,MountainLib," Blue apron Im watching you https://tmblr.co/ZVMrNf2Np2HIE
",None
885952277839785984,2017-07-14,20:00:57,UTC,MountainLib,"Courage #eecummings #quote #pride#fridayfeels #quotes #lgbtqiapride https://www.instagram.com/p/BWiiTnLAyZ3/
","['eecummings', 'quote', 'pride', 'fridayfeels', 'fridayfeels', 'quotes', 'lgbtqiapride']"
885626433615216640,2017-07-13,22:26:10,UTC,MountainLib,"Parents Of Gender Nonconforming Child Ruthlessly Attacked By James Woods Speak Out #jameswoods #creephttp://www.huffingtonpost.com/entry/duron-family-james-woods-tweet_us_5966185fe4b005b0fdc9ec87
","['jameswoods', 'creep']"
885626139057602560,2017-07-13,22:25:00,UTC,MountainLib,"Trump Just Had To Comment On French First Lady's 'Good Shape' ewwwwww #Trump #sleazeball #sexist #embarrassinghttp://www.huffingtonpost.com/entry/trump-makes-sexist-remark-on-frances-first-ladys-good-shape_us_5967b586e4b0174186260570
","['Trump', 'sleazeball', 'sexist', 'embarrassing']"
885625320241455106,2017-07-13,22:21:45,UTC,MountainLib,"Trump Lawyer Marc Kasowitz Threatens Stranger in Emails: Watch Your Back' #trump hires the classiest peoplehttp://www.huffingtonpost.com/entry/kasowitz-threatens-stranger_us_5967dfa4e4b0d6341fe7aaea
",trump
885624859828510720,2017-07-13,22:19:55,UTC,MountainLib,"Clasping on to this with both hands.... #livetrumpshate #love #trump #hate #equality #equity https://www.instagram.com/p/BWgNat8AtVO/
","['livetrumpshate', 'love', 'trump', 'hate', 'equality', 'equity']"
885624502482345986,2017-07-13,22:18:30,UTC,MountainLib,"#filteredflower #funwithfilters #filters #flower #flowers #nature https://www.instagram.com/p/BWgNQV9geL3/
","['filteredflower', 'funwithfilters', 'filters', 'flower', 'flowers', 'nature']"
885623228403560448,2017-07-13,22:13:26,UTC,MountainLib,"Limitless and immortal #quotes #inspiration #ocean #water #sea https://www.instagram.com/p/BWgMrCWghKl/
","['quotes', 'inspiration', 'ocean', 'water', 'sea']"
885615533323726849,2017-07-13,21:42:51,UTC,MountainLib,"Repost from ouraybyflight using repostregramapp - The Last Curve  A lone car descends from the https://www.instagram.com/p/BWgJH0YAlSN/
",None
885594967317413888,2017-07-13,20:21:08,UTC,MountainLib,"ouraybyflight's photo https://instagram.com/p/BU0lUNGDZCm/ Ouray Colorado #rainbow #ouray #Colorado #aerialphotography
","['rainbow', 'ouray', 'Colorado', 'aerialphotography']"
885588646409252866,2017-07-13,19:56:01,UTC,MountainLib,"World's biggest mate #yerbamate #funny #throwbackthursday #humboldt https://www.instagram.com/p/BWf88lDgjUI/
","['yerbamate', 'funny', 'throwbackthursday', 'humboldt']"
885583524522332161,2017-07-13,19:35:40,UTC,MountainLib,"Mr. Buddy chilling in the grass. #throwbackthursday #dog #dogs #dogstagram #doggy #dogsofinstagram https://www.instagram.com/p/BWf6nsXASW3/
","['throwbackthursday', 'dog', 'dogs', 'dogstagram', 'doggy', 'dogsofinstagram']"
885583317881331712,2017-07-13,19:34:50,UTC,MountainLib,"Back in my wheatgrass days... #throwbackthursday #thursday #wheatgrass #diy #lawnmowerclippings https://www.instagram.com/p/BWf6hriATts/
","['throwbackthursday', 'thursday', 'wheatgrass', 'diy', 'lawnmowerclippings']"
885457794408882176,2017-07-13,11:16:03,UTC,MountainLib,"DeVos civil rights chief: Parties usually 'both drunk' in campus sexual assault cases - politico: The... https://tmblr.co/ZVMrNf2Nlm3_g
",None
885329958561697792,2017-07-12,02:48:05,UTC,MountainLib,"Congressman Takes First Formal Step To Impeach Trumphttp://www.huffingtonpost.com/entry/sherman-impeach-trump-article-obstruction_us_59666d71e4b0a0c6f1e5517f
",None
885302481483431936,2017-07-12,00:58:54,UTC,MountainLib,"Just posted a photo https://www.instagram.com/p/BWd60QMAmau/
",None
885301767034068992,2017-07-12,00:56:04,UTC,MountainLib,"All for love.... #pride #love #loveislove #lgbt #lgbtqiapride https://www.instagram.com/p/BWd6fXCAOLW/
","['pride', 'love', 'loveislove', 'lgbt', 'lgbtqiapride']"
885298308930977792,2017-07-12,00:42:19,UTC,MountainLib,"@sean_spicier You have time to tweet about Obama? I'd think defending 45 would fill your schedule.
",None
885168874718715905,2017-07-12,16:08:00,UTC,MountainLib,"eggsaladstain: i need a tv show that is just seth meyers, stephen colbert, john oliver, sam bee, and... https://tmblr.co/ZVMrNf2NjrN_9
",None
885168833761345536,2017-07-12,16:07:50,UTC,MountainLib,"FAQ: How Would The Republican Health Care Bills Affect You? https://tmblr.co/ZVMrNf2NjrMrk
",None
885137501068963840,2017-07-12,14:03:19,UTC,MountainLib,"Last night #dog #dogs #doggy #dogstagram #dogsofinstagram https://www.instagram.com/p/BWcvyWIgYN7/
","['dog', 'dogs', 'doggy', 'dogstagram', 'dogsofinstagram']"
885001335606824960,2017-07-11,05:02:15,UTC,MountainLib,"Donald Trump Jr.: - tvhousehusband: https://tmblr.co/ZVMrNf2Ni-VnE
",None
884978589783011329,2017-07-11,03:31:52,UTC,MountainLib,"#ginalinetti #brooklyn99 #tumblrfinds #chelseaperetti https://www.instagram.com/p/BWbnhb1gXnj/
","['ginalinetti', 'brooklyn99', 'tumblrfinds', 'chelseaperetti']"
884978030359322627,2017-07-11,03:29:39,UTC,MountainLib," https://tmblr.co/ZVMrNf2NiqbUm
",None
884977825849028608,2017-07-11,03:28:50,UTC,MountainLib," micdotcom: Small town, big pride: Erie, Pennsylvania As this years Erie, Pennsylvania, Pride... https://tmblr.co/ZVMrNf2NiqVlu
",None
884977609150484480,2017-07-11,03:27:58,UTC,MountainLib," karolina-dean: Sigourney Weaver photographed by Marianne Rosenstiehl, 1995 https://tmblr.co/ZVMrNf2NiqPis
",None
884891014070026244,2017-07-11,21:43:52,UTC,MountainLib,"""The sea lives in every one of us"" unknown #sea #ocean #quotes #inspiration https://www.instagram.com/p/BWa_tA6gFP4/
","['sea', 'ocean', 'quotes', 'inspiration']"
884852072113348608,2017-07-11,19:09:08,UTC,MountainLib,"""You must not lose faith in humanity. Humanity is like an ocean; if a few drops of the ocean are https://www.instagram.com/p/BWatunxgbug/
",None
884159794160046081,2017-07-09,21:18:16,UTC,MountainLib,"Some variations on the real life Handmaids Tale... #gop #trump #hamdmaids #handmaidstale https://www.instagram.com/p/BWVzLvoAgce/
","['gop', 'trump', 'hamdmaids', 'handmaidstale']"
884107679106555906,2017-07-09,17:51:11,UTC,MountainLib,"Wow, just wow. Excellent listening #shittown #npr #podcasts https://www.instagram.com/p/BWVbeoXAOvx/
","['shittown', 'npr', 'podcasts']"
884107463007625216,2017-07-09,17:50:19,UTC,MountainLib,"It's turning into a dog day afternoon #Sunday #sunshine #heat #shade #dog #dogs #dogstagram https://www.instagram.com/p/BWVbYpqgEd7/
","['Sunday', 'sunshine', 'heat', 'shade', 'dog', 'dogs', 'dogstagram']"
884105176700899328,2017-07-09,17:41:14,UTC,MountainLib,"Mountain dog #dog #dogs #dogstagram #dogsofinstagram #sundayfunday #hiking #mountains #mountain https://www.instagram.com/p/BWVaWBMg6fc/
","['dog', 'dogs', 'dogstagram', 'dogsofinstagram', 'sundayfunday', 'hiking', 'mountains', 'mountain']"
