ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
718974108503965696,2016-04-09,01:29:20,UTC,erikbenoist,"You should be listening to Parquet Courts new album.
",None
718605190249598976,2016-04-08,01:03:23,UTC,erikbenoist,"More like Parts & Larva.
",None
718586839393705984,2016-04-08,23:50:27,UTC,erikbenoist,"Not surprised. Last time I was there I was greeted by a roach at the bar.https://twitter.com/dnainfochi/status/718573231611985920
",None
718240327170199554,2016-04-07,00:53:32,UTC,erikbenoist,"Wish I was there.https://twitter.com/rogersparkman/status/718234575508500481
",None
718240000505196550,2016-04-07,00:52:15,UTC,erikbenoist,"Okay webpack doesn't seem terrible. I'm ditching whatever duo is though, npm doesn't seem like an addon feature at this point.
",None
718194215931412481,2016-04-07,21:50:19,UTC,erikbenoist,"@trek I wish. Im writing a node_module and all of the examples use duo.
",None
718193947483312128,2016-04-07,21:49:15,UTC,erikbenoist,"I walked away for two months and I have to learn another JS build tool?!
",None
718062388155588608,2016-04-07,13:06:28,UTC,erikbenoist,"@trek I never felt capable of taking my ideas from paper to dom until flexbox. CSS used to make me feel dumb,now I realize it was just awful
",None
718059757672607746,2016-04-07,12:56:01,UTC,erikbenoist,"Thank you flexbox for making sense.
",None
716423864717172737,2016-04-02,00:35:34,UTC,erikbenoist,"pic.twitter.com/MD1xj1LofP
",None
716423656432209920,2016-04-02,00:34:44,UTC,erikbenoist,"pic.twitter.com/BVUuwFB2eD
",None
716423532767412225,2016-04-02,00:34:15,UTC,erikbenoist,"pic.twitter.com/Vtm9lEsu0t
",None
716423423111467008,2016-04-02,00:33:49,UTC,erikbenoist,"pic.twitter.com/GBxJ67TZr5
",None
716423328022433793,2016-04-02,00:33:26,UTC,erikbenoist,"pic.twitter.com/tvwhMvsslj
",None
716423191216787456,2016-04-02,00:32:53,UTC,erikbenoist,"pic.twitter.com/V1K27sxo4p
",None
716423027840278530,2016-04-02,00:32:14,UTC,erikbenoist,"pic.twitter.com/7HdK1e0Gd7
",None
716422898076897280,2016-04-02,00:31:44,UTC,erikbenoist,"pic.twitter.com/l44Ze6175Q
",None
716422805445709828,2016-04-02,00:31:21,UTC,erikbenoist,"pic.twitter.com/bxv0UmSapU
",None
716422713644986368,2016-04-02,00:31:00,UTC,erikbenoist,"pic.twitter.com/bChOnXbsOE
",None
716422627355590656,2016-04-02,00:30:39,UTC,erikbenoist,"pic.twitter.com/nHOeP1epgp
",None
716422538109128704,2016-04-02,00:30:18,UTC,erikbenoist,"This is how you make beef bourguignon. 1/many.
",None
716357887220527109,2016-04-02,20:13:24,UTC,erikbenoist,"@SpiritAirlines @spiritairlines an 8 hour delay is beyond absurd. And to not offer anything to your customers is disgusting.
",None
716355864437764097,2016-04-02,20:05:21,UTC,erikbenoist,"@SpiritAirlines @spiritairlines Thank you for ruining my evening. My girlfriend will not be getting home tonight because you run a completely inept airline.
",None
716335693740564482,2016-04-02,18:45:12,UTC,erikbenoist,"Spring!pic.twitter.com/emSJJwhyEG
",None
716248750683860992,2016-04-02,12:59:44,UTC,erikbenoist,"Snow?! Chicago, I love you, but you're bringing me down.
",None
716033291384700929,2016-04-01,22:43:34,UTC,erikbenoist,"@trek thank you.
",None
716032941361643520,2016-04-01,22:42:11,UTC,erikbenoist,"@ivan3bx @tundal45 let the vc money rain.
",None
715953256212594689,2016-04-01,17:25:32,UTC,erikbenoist,"@trek @github yes. I also noticed their new loading bar. Client side routing?
",None
715883668028260352,2016-04-01,12:49:01,UTC,erikbenoist,"Gofmt's style is no one's favorite, yet gofmt is everyone's favorite.  http://go-proverbs.github.io/
",None
715530940106190852,2016-03-31,13:27:24,UTC,erikbenoist,"@coreyhaines @mikelikesbikes @davehoover the answer is always hash unless its tree. Mumble ""Oh one"" a lot.
",None
715360283657539584,2016-03-30,02:09:17,UTC,erikbenoist,"@cluelet Do any of them allow me to type in any editor I want and sync to a collaboration platform when I'm online?
",None
714825573076324352,2016-03-29,14:44:32,UTC,erikbenoist,"@ivan3bx Im thinking about cobbling something together with pandoc and the cli for google docs or gdrive
",None
714617819636191232,2016-03-28,00:58:59,UTC,erikbenoist,"@stackedit is so close to what I want, but I dont want to edit in a browser.
",None
714616688096911360,2016-03-28,00:54:30,UTC,erikbenoist,"Am I the only person that wants to write docs in vim/whathaveyou with markdown but sync to something that is commentable/shareable?
",None
714123274796601344,2016-03-27,16:13:51,UTC,erikbenoist,"TIL that traveling from Medellin to Chicago takes 20 hours and a bit of your soul.
",None
714112835891171330,2016-03-27,15:32:22,UTC,erikbenoist,"Panama's airport is great for when you want to buy a rolex and a brooks brother's suit before eating at Subway.
",None
713177621278953473,2016-03-24,01:36:09,UTC,erikbenoist,"@gmassanek but it gets better :)
",None
713176983472095233,2016-03-24,01:33:37,UTC,erikbenoist,"@tundal45 @gmassanek @endangeredmassa @dan_melnick congrats sir. See you soon. Colombia misses you.
",None
713176256091713538,2016-03-24,01:30:44,UTC,erikbenoist,"@gmassanek it certainly is.
",None
712330811673092098,2016-03-22,17:31:14,UTC,erikbenoist,"@trek totally agree. We made a push to get to the current LTS release for exactly this reason.
",None
712203326583140352,2016-03-22,09:04:39,UTC,erikbenoist,"Good morning, Panama.
",None
712050253529227265,2016-03-21,22:56:24,UTC,erikbenoist,"@ivan3bx my 5s is still going strong. Haven't had any real desire to replace it until now.
",None
712049235861053440,2016-03-21,22:52:21,UTC,erikbenoist,"@ivan3bx incredible.
",None
712044103668736003,2016-03-21,22:31:58,UTC,erikbenoist,"@ivan3bx that kind of answers how its so big... but why?!
",None
712030714368278534,2016-03-21,21:38:45,UTC,erikbenoist,"@erikbenoist and I stress when an app breaks 500kb.
",None
712030446230638596,2016-03-21,21:37:41,UTC,erikbenoist,"How is facebook a 100mb app?!
",None
711337720442802176,2016-03-19,23:45:03,UTC,erikbenoist,"Let's celebrate the 20th anniversary of the Jibarito
",None
710658970088656896,2016-03-17,02:47:56,UTC,erikbenoist,"@erikbenoist I'll add a homebrew package tomorrow if I have time. There is a non 0 chance this thing has some silly bugs.
",None
710658244830625794,2016-03-17,02:45:03,UTC,erikbenoist,"@erikbenoist added some binaries for folks that don't want to compile this from source. https://github.com/ebenoist/csvq/releases/tag/v0.0.1
",None
710654138078461953,2016-03-17,02:28:44,UTC,erikbenoist,"Sometimes you have to work with CSVs and you don't want to jump out of the terminal just for a quick preview.  https://github.com/ebenoist/csvq
",None
710242903684067328,2016-03-16,23:14:38,UTC,erikbenoist,"@jilltroihttps://twitter.com/sdw/status/708399520011321344
",None
710086786572111873,2016-03-16,12:54:17,UTC,erikbenoist,"Pitchfork's design is always a strong reflection of the current state of publishing. Their new clean design (and React use) is no exception.
",None
708829143970881540,2016-03-12,01:36:51,UTC,erikbenoist,"It is pieces like these that make me hopeful about the web as a platform for publishing http://www.nytimes.com/interactive/2016/03/10/magazine/25-songs-that-tell-us-where-music-is-going.html
",None
708810323361333248,2016-03-12,00:22:04,UTC,erikbenoist,"Milwaukee Ave is a swirl of confused families, disaffected hipsters, and lost looking Wrigleyville revelers in green stumbling between bars.
",None
708768295596331008,2016-03-12,21:35:04,UTC,erikbenoist,"Played on a stage for the first time in a long time last night. Now that the panic has subsided, it feels pretty great.
",None
706497451394347008,2016-03-06,15:11:33,UTC,erikbenoist,"@trek we're currently facing the same problem, but we're likely going the redshift/etl/mr route. RjMetrics might be an interim solution.
",None
705540474283683844,2016-03-03,23:48:52,UTC,erikbenoist,"@pleiadeez mutability
",None
705485161891176448,2016-03-03,20:09:04,UTC,erikbenoist,"queryParams with no controller! Hooray! Thanks @trek
",None
705475471090151424,2016-03-03,19:30:34,UTC,erikbenoist,"Just updated from Ember 1.13 to 2.4 with almost 0 issues. Thank you @emberjs for keeping the upgrade paths reasonable.
",None
705422505289187331,2016-03-03,16:00:06,UTC,erikbenoist,"@peruvianidol @dahveedgr @pleiadeez I  loved working with this new design, so nice to see this writeup.
",None
704161830516580352,2016-02-28,04:30:37,UTC,erikbenoist,"@cinemanader @jilltroi which leo will it be?
",None
704159620852396032,2016-02-28,04:21:50,UTC,erikbenoist,"@cinemanader jill is watching it precisely the same way.
",None
703975130632953857,2016-02-28,16:08:45,UTC,erikbenoist,"Bernie Sanders keeps reminding me that I'm not a billionaire
",None
703636553822633984,2016-02-27,17:43:22,UTC,erikbenoist,"Looks like its time for me to write our blog post too. This story is pretty familiar https://tech.instacart.com/why-we-moved-to-react/
",None
700909575365644289,2016-02-19,05:07:19,UTC,erikbenoist,"Opening up your venmo account for the first time in months is the new finding $20 in an old jacket.
",None
700881101204623360,2016-02-19,03:14:10,UTC,erikbenoist,"Well I made it to the airport, but the crew is likely stuck on the blue line. ::sigh::
",None
700866009922723840,2016-02-19,02:14:12,UTC,erikbenoist,"@patricklatuszek thanks for the heads up. Grabbed a cab and now I may still catch my flight.
",None
700862102215512065,2016-02-19,01:58:41,UTC,erikbenoist,"@patricklatuszek @cta moving might be a generous term.
",None
700861680717324288,2016-02-19,01:57:00,UTC,erikbenoist,"@patricklatuszek @cta just started moving again. Past Addison.
",None
700856147708878849,2016-02-19,01:35:01,UTC,erikbenoist,"@cta on the blue line going toward O'Hare, what's going down on?
",None
698744589159534592,2016-02-13,05:44:26,UTC,erikbenoist,"There couldn't have been a more perfect setting than the Rockefeller Chapel at UC to see Godspeed You! Back Emperor. Such a spectacular show
",None
698602103351197697,2016-02-13,20:18:15,UTC,erikbenoist,"Just got off the treadmill; I think The Get Up Kids were being a little ambitious with 4 minute mile.
",None
698511911965585408,2016-02-13,14:19:52,UTC,erikbenoist,"""[virtualization], means the possibility of changing functions around rapidly by typing a few lines of code."" @nytimes on vms.
",None
697989437649715200,2016-02-11,03:43:44,UTC,erikbenoist,"Know your dependencies and kill them. http://www.mikeperham.com/2016/02/09/kill-your-dependencies/
",None
697963260453097472,2016-02-11,01:59:43,UTC,erikbenoist,"Working with municipal mapping data to prove a point about mapping visualizations. It's about density!
",None
697937392737656832,2016-02-11,00:16:56,UTC,erikbenoist,"@TimeOutChicago unless that variable is normalized by population you've actually built a population map.
",None
697275425865617409,2016-02-09,04:26:30,UTC,erikbenoist,"@kylecrum The file paths are relative :( If you run the command from the hombrew-rv directory it'll work. I need to use the __File__ var.
",None
697274448513073155,2016-02-09,04:22:37,UTC,erikbenoist,"@kylecrum ha. I know what it is. I'll fix it up in the morning.
",None
697267591006593024,2016-02-09,03:55:22,UTC,erikbenoist,"Just received my first mechanical keyboard from @wasdkeyboards and @codinghorror. My capslock key will forever be a ctrl key now, thank you.
",None
697261876040830976,2016-02-09,03:32:40,UTC,erikbenoist,"@kylecrum v0.0.4 of rv is now released. Also automated some of that process: https://github.com/ebenoist/homebrew-rv  brew update && brew upgrade rv
",None
694701691912982529,2016-02-02,01:59:24,UTC,erikbenoist,"@LeFiles sell it to me
",None
693589901162463232,2016-01-30,00:21:33,UTC,erikbenoist,"Did you know you can listen to Sparklehorse all day?
",None
693581210312798208,2016-01-30,23:47:01,UTC,erikbenoist,"@RideRTD @ridertd @jilltroi I just wrote a new app to help show off this new real time feed: http://arrivalboard.com/
",None
692717265083432961,2016-01-28,14:34:00,UTC,erikbenoist,"Time for a bucket bath.
",None
692565124675055620,2016-01-27,04:29:27,UTC,erikbenoist,"Nos vamos a Colombia, pues.
",None
692508622664896512,2016-01-27,00:44:56,UTC,erikbenoist,"@trek @pleiadeez I was about to open a PR on a karma plugin. Ill just make the change locally and assume they were going to be cool with it
",None
692508066709925888,2016-01-27,00:42:43,UTC,erikbenoist,"github :(
",None
692201489729720322,2016-01-26,04:24:30,UTC,erikbenoist,"@ivan3bx that would work, but I'd have to create a custom PriorityQueue. Either way I have to build yet another class, but I like that idea.
",None
692197728223416320,2016-01-26,04:09:33,UTC,erikbenoist,"@ivan3bx This is the most Java twitter discussion I've ever had.
",None
692197233417134080,2016-01-26,04:07:35,UTC,erikbenoist,"@ivan3bx it doesn't feel so unrelated when using a Serializable data structure that depends on a Comparator (ie PriorityQueue).
",None
692043748029571076,2016-01-26,17:57:41,UTC,erikbenoist,"Why does Comparator<T> not implement Serializable?!
",None
690960324413919232,2016-01-23,18:12:33,UTC,erikbenoist,"Buying all the pedals
",None
690710210818744320,2016-01-22,01:38:41,UTC,erikbenoist,"@trek That thread...   
",None
690013168538615808,2016-01-20,03:28:53,UTC,erikbenoist,"@nytimes @jilltroi
",None
